"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"833",2017-01-10,8245,7821176.54618516,2259000.09374032,13361385.6027734,557362.338489489,28008339.610017
"834",2017-01-11,8054,7433655.6265014,2134550.55867122,12697249.3578152,529906.019986516,26619161.3527294
"835",2017-01-12,4575,2177694.43983624,547863.878898724,3707433.15414395,156165.968701886,7789780.32733352
"836",2017-01-13,3621,1309626.11018174,314356.296375557,2227399.31754027,94082.2782640921,4683141.57912766
"837",2017-01-14,3334,1094235.28168453,258734.784120519,1860515.4886248,78650.8445442669,3912541.79867894
"838",2017-01-15,3116,944465.988092087,220740.749968011,1605507.65200396,67913.1410158382,3376783.36673164
"839",2017-01-16,3060,907903.780061848,211558.667258439,1543267.75191349,65290.7825081319,3246001.35760138
"840",2017-01-17,2987,861407.793513298,199937.86561115,1464125.62190402,61955.3258123155,3079692.00051902
"841",2017-01-18,3794,1449571.3326819,351052.302931395,2465856.80772055,104102.150348353,5183877.75626482
"842",2017-01-19,6454,4597863.67425235,1250724.16869597,7842110.47483919,328620.810480273,16456747.2280643
"843",2017-01-20,7509,6385775.98664312,1802100.50590812,10902130.877455,455606.451173091,22863243.6425677
"844",2017-01-21,5361,3073256.53929258,800624.624974585,5236217.56606143,220073.499364043,10996088.9438392
"845",2017-01-22,8769,8938815.95610496,2622052.55571632,15277571.5206908,636490.811661321,32015351.1125449
"846",2017-01-23,5667,3466999.18558673,914735.533016543,5908851.49522058,248133.993496431,12406105.9547311
"847",2017-01-24,4773,2387731.50756243,606203.701490612,4065828.63533845,171165.793052971,8541655.86321033
"848",2017-01-25,3888,1528825.94303145,372013.30990892,2600928.53763226,109774.60047129,5467476.09864406
"849",2017-01-26,3911,1548564.17202172,377252.920061687,2634570.86322539,111187.091023809,5538107.79551244
"850",2017-01-27,3791,1447079.29817286,350395.266092967,2461610.00383412,103923.765541965,5174960.67161347
"851",2017-01-28,3675,1352487.81996221,325551.068305568,2300426.20001115,97151.6217091806,4836499.96084779
"852",2017-01-29,3631,1317507.41033849,316411.753854801,2240826.86062967,94646.6955740269,4711340.41355358
"853",2017-01-30,3609,1300202.14882107,311900.307534676,2211343.77790932,93407.3631434857,4649423.37596431
"854",2017-01-31,3499,1215520.35654124,289920.920519963,2067085.35203477,87341.6933559227,4346447.61168945
"855",2017-02-01,3307,1075041.00064897,253832.607027598,1827829.14196252,77275.0780200205,3843876.2626632
"856",2017-02-02,3724,1392024.70223563,335912.498313854,2367793.57500678,99982.471547031,4977965.76290995
"857",2017-02-03,5468,3208038.55677509,839500.144054359,5466435.93372858,229681.226594923,11478730.7940663
"858",2017-02-04,4232,1838330.67804198,455004.68628143,3128583.71233076,131913.395662662,6575101.37283956
"859",2017-02-05,3866,1510073.37051107,367042.404931509,2568967.26416458,108432.562734105,5400372.22836021
"860",2017-02-06,4704,2313355.58978947,585473.567568244,3938906.32550738,165855.094327201,8275402.55972418
"861",2017-02-07,10522,13266779.7176591,4076345.32876466,22707050.0272864,942218.970006318,47538362.0935487
"862",2017-02-08,6473,4627290.47465346,1259613.15894784,7892441.8604759,330713.303936193,16562168.0099474
"863",2017-02-09,8345,8028288.41855846,2325824.89003554,13716393.2220385,572032.12299585,28750829.5913233
"864",2017-02-10,7381,6152025.73357689,1728809.48547751,10501851.8204836,439020.606816485,22025518.4000741
"865",2017-02-11,5787,3628389.76019564,961968.870509346,6184633.39878903,259629.834741487,12984107.9276778
"866",2017-02-12,5150,2816561.05465491,727151.758039643,4797854.79021287,201768.274951634,10076949.7735575
"867",2017-02-13,4843,2464480.46792016,627674.757353058,4196813.28660871,176644.966814755,8816412.93010099
"868",2017-02-14,4653,2259194.95019509,570426.715681377,3846489.14398337,161987.243402158,8081521.86968172
"869",2017-02-15,4473,2073543.34497646,519173.647856952,3529753.5038184,148725.121330234,7416973.56298569
"870",2017-02-16,4699,2308015.20010653,583988.059289065,3929793.43962611,165473.735865781,8256285.18404241
"871",2017-02-17,8142,7610886.13591879,2191370.85410486,13000970.6168551,542464.343377368,27254482.2572867
"872",2017-02-18,12981,20903541.7607831,6780944.48901044,35843941.6261118,1479632.54540644,74947386.7783116
"873",2017-02-19,6389,4497955.35783575,1220596.31436384,7671236.95873244,321515.811942143,16098834.2195222
"874",2017-02-20,9491,10610749.4162324,3175467.49131181,18146033.4854774,754717.445609732,38010950.8469672
"875",2017-02-21,10199,12400440.4303217,3779824.94905957,21218824.1631021,881099.034076131,44430377.5209144
"876",2017-02-22,7181,5796144.33730466,1617879.12916007,9892550.19968672,413760.049259689,20750173.1488076
"877",2017-02-23,6560,4763323.60145088,1300793.24623916,8125127.29390182,340385.245414094,17049513.7089153
"878",2017-02-24,6010,3938816.9928006,1053522.98263506,6715205.71336614,281732.564883598,14095948.2183713
"879",2017-02-25,5859,3727120.94159868,990989.24937388,6353364.92754025,266660.853967587,13337716.7248904
"880",2017-02-26,5610,3391719.81765099,892793.111513543,5780230.15952158,242770.715002948,12136511.6217383
"881",2017-02-27,5442,3175001.66114977,829952.886650607,5410003.25735008,227326.473098391,11360426.6843696
"882",2017-02-28,5284,2978185.75890406,773324.47213623,5073849.20334616,213295.00530095,10655662.9557902
"883",2017-03-01,4929,2560562.29471704,654665.046573838,4360810.46516308,183502.976567973,9160392.71802025
"884",2017-03-02,4651,2257085.06293832,569841.395105768,3842889.06600335,161836.556765434,8073969.12602157
"885",2017-03-03,4482,2082622.75155538,521668.190519633,3545241.75345464,149373.858256124,7449472.41442164
"886",2017-03-04,4366,1967232.25318415,490060.432367586,3348416.07380615,141127.894754687,7036453.59456273
"887",2017-03-05,4414,2014550.93070674,502996.698146767,3429125.25307464,144509.654587313,7205819.29299552
"888",2017-03-06,4223,1829841.38633823,452705.660887305,3114107.34876181,131306.425526764,6544718.33959894
"889",2017-03-07,4142,1754388.22054771,432326.139951932,2985449.27830182,125911.008897825,6274678.46030595
"890",2017-03-08,4044,1665380.72417182,408414.463189036,2833699.12091141,119544.848644166,5956142.45619174
"891",2017-03-09,3937,1571041.15527986,383228.729242229,2672882.58996409,112795.463287765,5618540.86325023
"892",2017-03-10,3828,1477975.79529718,358550.179032064,2514263.65873394,106135.295699674,5285516.51285209
"893",2017-03-11,3550,1254400.14594706,299992.024922893,2133315.43043758,90126.8429101583,4485550.2369892
"894",2017-03-12,3355,1109290.71993986,262586.421479202,1886154.66797426,79729.8830059224,3966401.70911573
"895",2017-03-13,3295,1066568.90774079,251671.842020018,1813402.27393149,76667.8000624052,3813568.53398211
"896",2017-03-14,3229,1020616.95426284,239984.46560913,1735156.83872607,73373.6108910048,3649185.07809735
"897",2017-03-15,3158,972398.604864602,227781.012968758,1653061.05205018,69916.2774716754,3476700.07009448
"898",2017-03-16,3106,937879.970406961,219083.958498195,1594295.85971706,67440.8016991011,3353225.08671827
"899",2017-03-17,3040,895034.146134978,208335.784193686,1521361.07216869,64367.6305373429,3199967.93184063
"900",2017-03-18,2964,847030.885312673,196357.655067893,1439656.14784528,60923.8348151916,3028269.17403522
"901",2017-03-19,2816,757627.952673466,174238.173656525,1287513.0249515,54507.9292581011,2708509.89153145
"902",2017-03-20,2700,691297.111152123,157995.769091046,1174657.12401952,49745.9422249922,2471286.75433179
"903",2017-03-21,2727,706443.952762183,161691.55130259,1200426.24141654,50833.4980595723,2525456.08111734
"904",2017-03-22,2375,522758.870527603,117444.549470801,888004.699898082,37638.6748752459,1868601.36290525
"905",2017-03-23,1612,224493.107244224,48810.6674080542,381132.489005203,16179.7625820248,802305.52545393
"906",2017-03-24,1792,282839.530695229,61860.0903654844,480236.624832953,20381.3435209786,1010859.12376774
"907",2017-03-25,1813,290121.900993219,63503.2092243166,492607.941250419,20905.6102885092,1036890.52753139
"908",2017-03-26,1609,223582.065771702,48608.5910314834,379585.259875786,16114.1409131215,799049.245773445
"909",2017-03-27,1573,212805.401478404,46222.304299709,361283.686726959,15337.8652359274,760531.234240322
"910",2017-03-28,1536,202028.355705849,43843.5108114855,342982.43996846,14561.4872030438,722012.527495036
"911",2017-03-29,1522,198029.334991445,42962.7666142643,336191.676746983,14273.3786307696,707719.625888095
"912",2017-03-30,1380,159894.129926256,34618.0987978624,271440.977236493,11525.402523599,571425.335699415
"913",2017-03-31,1012,81171.0267512082,17705.9197266957,137815.202804452,5849.62858416131,290098.410323903
"914",2017-04-01,906,63719.5950732633,14006.5886372417,108199.356435977,4590.91882663512,227737.960873917
"915",2017-04-02,725,39117.3241775205,8798.30660516617,66449.500709195,2816.34753091414,139825.774106444
"916",2017-04-03,679,33884.8588692478,7686.60921603107,57569.6595290357,2438.95818595283,121128.145791542
"917",2017-04-04,521,18960.0032520242,4483.58444230744,32237.53392686,1362.79202474865,67793.3279111364
"918",2017-04-05,511,18170.903327764,4311.8307202166,30897.9027190726,1305.91534140698,64973.2396876282
"919",2017-04-06,525,19280.7409339815,4553.29216124424,32782.0282581427,1385.91108673774,68939.5728995248
"920",2017-04-07,1732,262582.144440179,57305.8822847973,445825.449511832,18922.8247526654,938448.977965096
"921",2017-04-08,1555,207524.733180537,45055.7600014283,352316.09614304,14957.455478991,741657.28457197
"922",2017-04-09,1491,189327.809452242,41050.0297375391,321416.031977046,13646.4427974673,676619.82405553
"923",2017-04-10,1274,134276.149628346,29068.673519744,227950.761838843,9678.85018268845,479872.227781588
"924",2017-04-11,1263,131755.643551703,28525.1387702353,223672.153444193,9497.14713683979,470864.700990463
"925",2017-04-12,1262,131527.786254875,28476.0241330457,223285.363987867,9480.72071321549,470050.409787616
"926",2017-04-13,1471,183825.844277023,39843.2353520222,312073.744241104,13250.0060862671,656955.683850856
"927",2017-04-14,1292,138456.353372166,29971.0847845247,235046.863342644,9980.19115625248,494811.097289838
"928",2017-04-15,1245,127686.799183488,27648.6390666735,216765.32872583,9203.81543961794,456323.962312616
"929",2017-04-16,1319,144856.72312266,31355.1318838663,245912.105834442,10441.5555689236,517684.419911936
"930",2017-04-17,1430,172820.268405083,37435.4531304033,293387.16356917,12456.9534540347,617622.063529332
"931",2017-04-18,1417,169407.226472743,36690.4356136951,287592.308485303,12210.9959668289,605424.094632788
"932",2017-04-19,1293,138690.618481904,30021.6932079736,235444.544469022,9997.07842044826,495648.2978783
"933",2017-04-20,1134,104111.297405368,22592.2103102651,176748.969330925,7503.98941751633,372074.658050116
"934",2017-04-21,1107,98768.1298797798,21451.2985735932,167680.287058889,7118.68957616439,352980.786683224
"935",2017-04-22,960,72324.6912188499,15829.1874587507,122802.374913441,5211.58975335835,258487.024433926
"936",2017-04-23,679,33884.8588692478,7686.60921603107,57569.6595290357,2438.95818595283,121128.145791542
"937",2017-04-24,562,22386.4644996293,5225.57730940361,38054.0804797274,1609.7992639575,80038.5154964699
"938",2017-04-25,416,11570.4083287227,2856.24969894751,19690.1344001139,830.34332999227,41382.7795631561
"939",2017-04-26,354,8117.44284190284,2073.60525743362,13824.2830054483,581.758029547791,29039.9076367723
"940",2017-04-27,343,7573.55094619773,1948.19995530797,12900.0532196095,542.623317459978,27095.5393005504
"941",2017-04-28,325,6727.53141364172,1751.62243987448,11462.2234383097,481.764791352647,24070.9540644325
"942",2017-04-29,376,9266.95552133927,2336.50587611845,15777.3603508414,664.490396380026,33149.1294086197
"943",2017-04-30,418,11692.8830351378,2883.6644465755,19898.1490166428,839.163879910288,41820.5440787061
"944",2017-05-01,367,8786.71136223154,2227.00054426844,14961.4448760166,629.923145572488,31432.4052082339
"945",2017-05-02,302,5725.19780339576,1515.92499731972,9758.36361681801,409.690293373126,20487.2795664494
"946",2017-05-03,326,6773.10737012478,1762.26338464569,11539.6875600798,485.042786222633,24233.8962506449
"947",2017-05-04,396,10384.0268973887,2589.60275515426,17675.01276551,744.91143926505,37142.1716734651
"948",2017-05-05,476,15551.5925969703,3738.76608620547,26450.8214929823,1117.14835616751,55612.0922278785
"949",2017-05-06,639,29663.7323219044,6786.85844007464,50405.8033108403,2134.5363281053,106044.199553897
"950",2017-05-07,600,25839.344704386,5968.35521920007,43914.8923284933,1858.75594979579,92377.7161583186
"951",2017-05-08,458,14290.18746994,3460.87726899481,24308.9675107109,1026.26010464153,51103.799662734
"952",2017-05-09,399,10557.5498785407,2628.7329587636,17969.7656479082,757.405649529573,37762.4243667792
"953",2017-05-10,375,9212.90965026052,2324.20452843883,15685.5414425758,660.600036670982,32955.9341073161
"954",2017-05-11,416,11570.4083287227,2856.24969894751,19690.1344001139,830.34332999227,41382.7795631561
"955",2017-05-12,430,12442.4535772311,3051.03194241543,21171.1894124729,893.151485469936,44499.7176731457
"956",2017-05-13,442,13217.356584042,3223.35511344324,22487.1661564285,948.97038359549,47269.3765311367
"957",2017-05-14,474,15408.5763353829,3707.32841743337,26207.9896712431,1106.84292866296,55100.9544394161
"958",2017-05-15,508,17937.7164749357,4261.00341093739,30502.019716987,1289.10838872759,64139.8696673678
"959",2017-05-16,525,19280.7409339815,4553.29216124424,32782.0282581427,1385.91108673774,68939.5728995248
"960",2017-05-17,560,22212.1502870953,5187.96094041805,37758.1910851057,1597.23207656891,79415.5772936643
"961",2017-05-18,587,24627.8825002838,5708.21904192193,41858.6489921466,1771.40385773426,88048.4769774582
"962",2017-05-19,588,24719.9533305357,5728.00599133017,42014.9249194552,1778.04244547069,88377.4994281951
"963",2017-05-20,583,24261.4602333461,5629.44274392106,41236.7008145631,1744.98395094725,86739.0355137073
"964",2017-05-21,581,24079.3649288458,5590.27723738725,40927.6186691106,1731.8546070278,86088.3009059339
"965",2017-05-22,604,26218.4511238931,6049.66711065741,44558.34775915,1886.09213294836,93732.4702103236
"966",2017-05-23,629,28655.8386289691,6571.50069213264,48695.2044497693,2061.85297825844,102442.510375154
"967",2017-05-24,652,31002.2616613466,7072.5271474142,52677.519316931,2231.06612899853,110827.382650291
"968",2017-05-25,644,30174.7643902808,6895.96612391872,51273.1181059231,2171.38969687094,107870.356373389
"969",2017-05-26,631,28855.9077033169,6614.2680757346,49034.7641170015,2076.28061770476,103157.454901474
"970",2017-05-27,605,26313.6953966569,6070.08874226837,44720.0046177752,1892.95996029766,94072.829425693
"971",2017-05-28,586,24535.9978327231,5688.46926086508,41702.6887160856,1764.77871847871,87720.119565934
"972",2017-05-29,534,20013.0796735089,4712.24482091465,34025.2442653321,1438.70066816732,71556.7710058573
"973",2017-05-30,522,19039.9142310491,4500.9573690675,32373.1939562162,1368.55203020434,68078.9123863141
"974",2017-05-31,575,23537.536794854,5473.6695254217,40007.9305282608,1692.78862017129,84152.0217390711
"975",2017-06-01,571,23180.0282136578,5396.67025760602,39401.0957359519,1667.01267012411,82874.4228760253
"976",2017-06-02,564,22561.5175339617,5263.34052145263,38351.2225031966,1622.41983130213,80664.0929694261
"977",2017-06-03,544,20844.1767374968,4892.29889942112,35436.0723317616,1498.61217214211,74526.8796384383
"978",2017-06-04,533,19930.9775143188,4694.43883477509,33885.8695754913,1432.78232237964,71263.3592899036
"979",2017-06-05,569,23002.3855756733,5358.3919465156,39099.5631345391,1654.20500804074,82239.5946030451
"980",2017-06-06,587,24627.8825002838,5708.21904192193,41858.6489921466,1771.40385773426,88048.4769774582
"981",2017-06-07,602,26028.5238916202,6008.93627491972,44235.9858345772,1872.39702404704,93053.7570231367
"982",2017-06-08,590,24904.6537076556,5767.69146880007,42328.424119153,1791.3599826022,89037.5402663681
"983",2017-06-09,557,21952.0632175045,5131.81139927912,37316.7038903904,1578.48130885543,78486.1148890722
"984",2017-06-10,518,18721.3631931777,4431.68142471297,31832.4065365679,1345.59098527072,66940.4783947995
"985",2017-06-11,492,16721.5761473563,3995.34563130353,28437.2998058402,1201.46040126825,59793.5436961217
"986",2017-06-12,467,14913.6568866553,3598.40291951346,25367.6340886137,1071.18140826871,53332.1092237088
"987",2017-06-13,421,11877.907869074,2925.04326049703,20212.3959405168,852.489608732707,42481.8799353811
"988",2017-06-14,446,13481.3092354971,3281.90232270167,22935.4042809748,967.985231253001,48212.7834301565
"989",2017-06-15,489,16498.6966316366,3946.54760985574,28058.8893837519,1185.39837716887,58996.9922696929
"990",2017-06-16,532,19849.058297796,4676.66903529701,33746.8050289719,1426.87719615169,70970.6010771021
"991",2017-06-17,579,23898.0128960955,5551.25996328469,40619.796767664,1718.77895916018,85440.2215130691
"992",2017-06-18,575,23537.536794854,5473.6695254217,40007.9305282608,1692.78862017129,84152.0217390711
"993",2017-06-19,596,25463.2286705482,5887.64185642896,43276.5074976437,1831.63577802784,91033.6449636596
"994",2017-06-20,614,27179.3235609294,6255.57317157746,46189.2103883005,1955.37930280285,97166.1769015085
"995",2017-06-21,635,29258.3094919969,6700.25879354956,49717.7221401686,2105.29938180371,104595.430847502
"996",2017-06-22,641,29867.5776933865,6830.38698481318,50751.7669050962,2149.23669497899,106772.635015029
"997",2017-06-23,651,30898.1610573285,7050.32290091155,52500.8440295632,2223.55866434748,110455.384152843
"998",2017-06-24,663,32159.9007891473,7319.31077666188,54642.201748401,2314.55323833282,114964.139764722
"999",2017-06-25,677,33666.5680018894,7640.1541382144,57199.1970172479,2423.21470146195,120348.102037738
"1000",2017-06-26,670,32908.5636931521,7478.78398499012,55912.7777918782,2368.54671791962,117639.434050823
"1001",2017-06-27,684,34433.9311195417,7803.42767792719,58501.4893149396,2478.55841696548,123090.20616063
"1002",2017-06-28,689,34987.7870754636,7921.22054464711,59441.4327292139,2518.50403005423,125069.357365094
"1003",2017-06-29,699,36109.8750153127,8159.7388982024,61345.7032460205,2599.43315858673,129079.021659287
"1004",2017-06-30,703,36564.0860101284,8256.24442225448,62116.5297655094,2632.19291145353,130702.093943233
"1005",2017-07-01,702,36450.2449515404,8232.05908763746,61923.3341052827,2623.98215957253,130295.29580227
"1006",2017-07-02,713,37713.0804840933,8500.2642356752,64066.4390143371,2715.06448006902,134807.88953436
"1007",2017-07-03,724,38999.2415881737,8773.25157386837,66249.1102757729,2807.83059770199,139403.821669917
"1008",2017-07-04,691,35210.6702939655,7968.61105129599,59819.6843137602,2534.57908087539,125865.80829859
"1009",2017-07-05,665,32372.8522925368,7364.68136002733,55003.6085772768,2329.91119191987,115725.107743928
"1010",2017-07-06,663,32159.9007891473,7319.31077666188,54642.201748401,2314.55323833282,114964.139764722
"1011",2017-07-07,654,31211.0320598335,7117.050786311,53031.8351917896,2246.12216152894,111573.413132591
"1012",2017-07-08,659,31736.2807630242,7229.03244173454,53923.2599658202,2284.0021833075,113450.360061246
"1013",2017-07-09,668,32693.7075668011,7433.02692692853,55548.1407277388,2353.0512365275,116871.661519593
"1014",2017-07-10,672,33124.1823841504,7524.69589565735,56278.7081786543,2384.09726093278,118409.930969335
"1015",2017-07-11,666,32479.6135967958,7387.42457132132,55184.7962851123,2337.61078793936,116106.611910988
"1016",2017-07-12,651,30898.1610573285,7050.32290091155,52500.8440295632,2223.55866434748,110455.384152843
"1017",2017-07-13,626,28357.1485827513,6507.63416659412,48188.2620548574,2040.31361175396,101375.143556555
"1018",2017-07-14,624,28158.9636325026,6465.24596555584,47851.8974492021,2026.02205130408,100666.93006716
"1019",2017-07-15,610,26792.7255545119,6172.75977808653,45533.0516913376,1927.50198391211,95784.6597059094
"1020",2017-07-16,574,23447.8815901993,5454.36433204361,39855.7503812963,1686.32454403977,83831.6287098071
"1021",2017-07-17,571,23180.0282136578,5396.67025760602,39401.0957359519,1667.01267012411,82874.4228760253
"1022",2017-07-18,563,22473.8986343781,5244.44055094165,38202.4948620609,1616.10287302479,80350.9742177989
"1023",2017-07-19,598,25650.913113895,5927.92379562813,43595.0664729056,1845.16887841487,91704.3460089953
"1024",2017-07-20,625,28257.9619689584,6486.42113021961,48019.9201147555,2033.16103235872,101020.700502162
"1025",2017-07-21,627,28456.5235280006,6528.88509329214,48356.9233623022,2047.47979332012,101730.25942438
"1026",2017-07-22,606,26409.1268482045,6090.54787437781,44881.9788680396,1899.84130818337,94413.8573221466
"1027",2017-07-23,559,22125.2700903094,5169.20777657689,37610.7158692526,1590.96848978842,79105.0973858482
"1028",2017-07-24,560,22212.1502870953,5187.96094041805,37758.1910851057,1597.23207656891,79415.5772936643
"1029",2017-07-25,597,25556.9775269797,5907.76414971411,43435.6286734551,1838.39558384319,91368.6619492302
"1030",2017-07-26,606,26409.1268482045,6090.54787437781,44881.9788680396,1899.84130818337,94413.8573221466
"1031",2017-07-27,601,25933.8408203613,5988.62703380167,44075.2805771727,1865.56973457413,92715.4026507528
"1032",2017-07-28,598,25650.913113895,5927.92379562813,43595.0664729056,1845.16887841487,91704.3460089953
"1033",2017-07-29,604,26218.4511238931,6049.66711065741,44558.34775915,1886.09213294836,93732.4702103236
"1034",2017-07-30,587,24627.8825002838,5708.21904192193,41858.6489921466,1771.40385773426,88048.4769774582
"1035",2017-07-31,556,21865.7364219281,5113.16814948052,37170.1669228873,1572.25770620238,78177.6118717942
"1036",2017-08-01,537,20260.4844281771,4765.88007869814,34445.2302561398,1456.53506712464,72440.9293970456
"1037",2017-08-02,540,20509.5378985574,4819.84166270205,34868.011350669,1474.48860105406,73330.9773094593
"1038",2017-08-03,569,23002.3855756733,5358.3919465156,39099.5631345391,1654.20500804074,82239.5946030451
"1039",2017-08-04,582,24170.3196432814,5609.84145242278,41082.0021619547,1738.41256493342,86413.3362045865
"1040",2017-08-05,583,24261.4602333461,5629.44274392106,41236.7008145631,1744.98395094725,86739.0355137073
"1041",2017-08-06,574,23447.8815901993,5454.36433204361,39855.7503812963,1686.32454403977,83831.6287098071
"1042",2017-08-07,557,21952.0632175045,5131.81139927912,37316.7038903904,1578.48130885543,78486.1148890722
"1043",2017-08-08,531,19767.3219616791,4658.93540455665,33608.0505193844,1420.98528504855,70678.4961444711
"1044",2017-08-09,511,18170.903327764,4311.8307202166,30897.9027190726,1305.91534140698,64973.2396876282
"1045",2017-08-10,508,17937.7164749357,4261.00341093739,30502.019716987,1289.10838872759,64139.8696673678
"1046",2017-08-11,511,18170.903327764,4311.8307202166,30897.9027190726,1305.91534140698,64973.2396876282
"1047",2017-08-12,503,17552.6979465685,4177.00583390074,29848.3618559494,1261.35886595527,62763.8728660264
"1048",2017-08-13,488,16424.763752614,3930.35244460889,27933.3633150761,1180.07040926924,58732.7621108153
"1049",2017-08-14,488,16424.763752614,3930.35244460889,27933.3633150761,1180.07040926924,58732.7621108153
"1050",2017-08-15,487,16351.0109082858,3914.19267135943,27808.1424251286,1174.75545345057,58469.1750435902
"1051",2017-08-16,487,16351.0109082858,3914.19267135943,27808.1424251286,1174.75545345057,58469.1750435902
"1052",2017-08-17,487,16351.0109082858,3914.19267135943,27808.1424251286,1174.75545345057,58469.1750435902
"1053",2017-08-18,452,13882.5527219681,3370.76379679408,23616.7693648436,996.891670718837,49646.876900053
"1054",2017-08-19,432,12569.8413843919,3079.40756613455,21387.5312323831,902.327211122543,44955.0312845987
"1055",2017-08-20,440,13086.4414137188,3194.2892422602,22264.8457001497,939.539668119863,46801.4634586875
"1056",2017-08-21,438,12956.2328988027,3165.36168364767,22043.722984152,930.16003548471,46336.0745088254
"1057",2017-08-22,420,11816.0577855765,2911.21607548694,20107.350125424,848.035037915188,42260.8090729993
"1058",2017-08-23,429,12379.0235936386,3036.89575992404,21063.4658243482,888.582701498456,44273.0035657551
"1059",2017-08-24,448,13614.3478831957,3311.3839261858,23161.3239352868,977.569447099278,48688.2814295748
"1060",2017-08-25,460,14427.4886695272,3491.1939414615,24542.1121205891,1036.15243937823,51594.5233116156
"1061",2017-08-26,472,15266.27640333,3676.03135069234,25966.3720689384,1096.58927709422,54592.3753846115
"1062",2017-08-27,482,15984.9448498794,3833.9240783482,27186.611635946,1148.37568708918,57160.8776454676
"1063",2017-08-28,463,14634.776435608,3536.93083427918,24894.0935098904,1051.08750944677,52335.3808220438
"1064",2017-08-29,475,15479.9948905568,3723.02966799449,26329.2537459937,1111.98916796012,55356.2033687366
"1065",2017-08-30,462,14565.5022905487,3521.6502629121,24776.4642898053,1046.09627028643,52087.7917101336
"1066",2017-08-31,454,14017.7200661009,3400.66233123523,23846.2971036576,1006.62976114724,50129.9784960035
"1067",2017-09-01,459,14358.7490524231,3476.01815755071,24425.3889309887,1031.19983752179,51348.8435200142
"1068",2017-09-02,451,13815.2353889273,3355.86670445516,23502.4569350969,992.041877888761,49406.2774530397
"1069",2017-09-03,466,14843.6690530534,3582.98239428793,25248.7951502433,1066.13858219652,53081.9708284743
"1070",2017-09-04,465,14773.8597466856,3567.59688299989,25130.2588205343,1061.10866037711,52832.4701301244
"1071",2017-09-05,462,14565.5022905487,3521.6502629121,24776.4642898053,1046.09627028643,52087.7917101336
"1072",2017-09-06,447,13547.7399719641,3296.62577735291,23048.2139556992,972.770935499311,48450.2160007732
"1073",2017-09-07,442,13217.356584042,3223.35511344324,22487.1661564285,948.97038359549,47269.3765311367
"1074",2017-09-08,440,13086.4414137188,3194.2892422602,22264.8457001497,939.539668119863,46801.4634586875
"1075",2017-09-09,418,11692.8830351378,2883.6644465755,19898.1490166428,839.163879910288,41820.5440787061
"1076",2017-09-10,380,9484.8561897606,2386.04712909711,16147.5462806541,680.175984577588,33928.044117598
"1077",2017-09-11,350,7917.29396279392,2027.53876307461,13484.1827757074,567.355875520215,28324.3993419771
"1078",2017-09-12,336,7238.07633568928,1870.4830846237,12329.9369059484,518.488557056773,25896.2126037529
"1079",2017-09-13,358,8320.30744716724,2120.20380244014,14168.9858275108,596.356528431522,29765.1160409461
"1080",2017-09-14,341,7476.8587119211,1925.82983577567,12735.7352413549,535.666770971737,26749.8658136821
"1081",2017-09-15,312,6150.21175946279,1616.27593379686,10480.8964335173,440.247445592323,22006.8826252175
"1082",2017-09-16,300,5642.17581059198,1496.2461265499,9617.21420818885,403.722063402432,20190.434111922
"1083",2017-09-17,271,4511.91840728276,1225.49034530448,7695.22674418724,322.500537395105,16148.9295857763
"1084",2017-09-18,267,4366.73943412563,1190.27835059027,7448.29244895046,312.072380255309,15629.766867408
"1085",2017-09-19,285,5040.43929209293,1352.7989908752,8594.06474432542,360.473298569355,18038.8472640212
"1086",2017-09-20,289,5197.30111434295,1390.33752749802,8860.80087408208,371.74596504586,18599.7404481024
"1087",2017-09-21,271,4511.91840728276,1225.49034530448,7695.22674418724,322.500537395105,16148.9295857763
"1088",2017-09-22,252,3845.20701116243,1062.81729404848,6561.08592467417,274.621182499779,13764.6652022317
"1089",2017-09-23,246,3646.65225913974,1013.85468900131,6223.25286706713,260.367663400105,13054.5528890318
"1090",2017-09-24,281,4886.18583964517,1315.77863513549,8331.74958310225,349.389188232087,17487.2709663679
"1091",2017-09-25,315,6280.94452033625,1647.01827652519,10703.1281846894,449.648002117816,22474.2955652962
"1092",2017-09-26,340,7428.76548218566,1914.69439286836,12654.0048443233,532.206781225721,26577.9323412834
"1093",2017-09-27,311,6106.96590531662,1606.09389888254,10407.3814138244,437.137909675019,21852.2632141838
"1094",2017-09-28,291,5276.71229423995,1409.30133123432,8995.83039914576,377.45316189506,18883.6884715927
"1095",2017-09-29,282,4924.50504339456,1324.98518222056,8396.91454128143,352.142566005308,17624.2929215097
"1096",2017-09-30,272,4548.61660286004,1234.37392251281,7757.64416547322,325.136739418245,16280.1613853654
