"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2015-07-22",488,122.667806793455,50.8649099129171,267.023855208737,3.79482139180137,690.992120812101
"2015-07-23",554,138.149600954736,57.9658635791065,300.855227676379,4.26995169328862,778.338067015058
"2015-07-24",529,134.342364200366,56.3899369085069,292.568171064184,4.15215584770277,756.892344533223
"2015-07-25",612,153.781740096521,65.393783185906,335.066600900136,4.74820054149489,866.585892565446
"2015-07-26",600,152.974318408099,65.1665427228396,333.330033439801,4.7226097916551,862.05961348371
"2015-07-27",489,130.097645460452,54.8322118184804,283.367362448445,4.01970149737515,733.022557868705
"2015-07-28",471,127.51926677568,53.7612329375374,277.754406650816,3.93994708680115,718.498113450742
"2015-07-29",437,121.098215616257,50.9372078122749,263.745866455157,3.74221611274599,682.295540067809
"2015-07-30",547,148.31085774357,63.4686765171717,323.224958901776,4.57699249169278,835.838562235619
"2015-07-31",670,178.325640365014,77.5665773532184,388.886456548209,5.49605944516646,1005.2522119094
"2015-08-01",743,197.084785330832,86.5462387546023,429.960058141171,6.06945200418731,1111.17195930341
"2015-08-02",658,180.013405150096,78.5281937161693,392.612513625203,5.54675701899072,1014.81379611297
"2015-08-03",628,175.212417604534,76.3229936401089,382.119318206243,5.39946759748345,987.725450091448
"2015-08-04",614,174.083766120647,75.837153929706,379.659010766704,5.36465261263386,981.364108391063
"2015-08-05",608,174.858237045464,76.235577064761,381.360249802866,5.38816481070465,985.74275443395
"2015-08-06",559,164.938461807229,71.5828775102314,359.66014533893,5.08439202183392,929.753017197844
"2015-08-07",513,155.351817744655,67.0977937369234,338.691343855037,4.79074739822766,875.646203330827
"2015-08-08",494,152.435838509111,65.7295385219922,332.31251066698,4.70145072250636,859.187711167267
"2015-08-09",489,153.128657918212,66.0330019441788,333.823802083705,4.72279159767815,863.093685553989
"2015-08-10",474,151.123523625401,65.0676751439027,329.432668881349,4.66152801581857,851.771199671089
"2015-08-11",205,75.1475739958049,30.6857833272191,163.491850456602,2.32737076384668,423.215072079326
"2015-08-12",131,52.0343276564856,20.7330587054287,113.110963301988,1.61433496987942,292.946215538461
"2015-08-13",101,42.2657468680194,16.6206971953937,91.8361741845127,1.31244702701717,237.908398052714
"2015-08-14",85,36.9902760881332,14.4228773862378,80.3512666912823,1.14928466478447,208.190145496967
"2015-08-15",77,34.4705219220819,13.371262123996,74.8654100999221,1.07136012848229,193.995371706032
"2015-08-16",75,34.1727408269948,13.2271396126811,74.2135641136146,1.06225511064072,192.314141490458
"2015-08-17",73,33.8589149797599,13.0747165781021,73.5265126153295,1.05266199245422,190.542236629681
"2015-08-18",68,32.3167075505288,12.4245440581067,70.1678271178532,1.00500066908719,181.853227677694
"2015-08-19",68,32.7695873736695,12.5788536548877,71.1476406364886,1.0191877073276,184.398001721842
"2015-08-20",70,34.0616502651389,13.0682651441376,73.9517421288202,1.05940709496023,191.667361688577
"2015-08-21",69,34.1207723249655,13.0580180940332,74.0742907862325,1.06141708927137,191.993940691256
"2015-08-22",69,34.6030485508332,13.215212778827,75.116465083268,1.07656154256887,194.70259343601
"2015-08-23",69,35.0932411068185,13.37248064881,76.1753156396769,1.09196729548098,197.45525449859
"2015-08-24",68,35.1511927144285,13.353821387402,76.2939669075019,1.09398095825175,197.773819942871
"2015-08-25",65,34.3057575094516,12.973456364428,74.4486538451435,1.06797387088116,193.006219803445
"2015-08-26",63,33.8793775740652,12.7595921219334,73.5141940061084,1.05497006338829,190.597760968814
"2015-08-27",65,35.2900040228387,13.2699931154582,76.5714655527626,1.09900230634771,198.529823246057
"2015-08-28",65,35.7932714460377,13.4176473671777,77.6562475480099,1.11488737568972,201.353471198546
"2015-08-29",65,36.3039158428807,13.5647454396264,78.756483298861,1.13101854613638,204.218037164338
"2015-08-30",66,37.3042205773579,13.9003579156469,80.9199491211482,1.16237588538518,209.838084351238
"2015-08-31",66,37.8363405496419,14.0480776917698,82.0655485710805,1.17921238929515,212.822164677598
"2015-09-01",66,38.3757635398639,14.1948814507558,83.2263985999314,1.19629398850516,215.84670130981
"2015-09-02",66,38.9224161211134,14.3406462689542,84.402329074922,1.21361872927054,218.911269524089
"2015-09-03",151,79.8679254796463,30.6518592818678,173.404057959264,2.48405444729017,449.424306057184
"2015-09-04",187,97.1539030678231,37.6450882100776,210.998038618335,3.01980624400006,546.761103529143
"2015-09-05",189,99.4267608328722,38.3963134616384,215.911152400481,3.09113122686605,559.528044150011
"2015-09-06",188,100.380315476511,38.5875727802983,217.950449585762,3.12170102568042,564.861233560482
"2015-09-07",189,102.257895438314,39.1507461057447,221.99911544305,3.18091648555667,575.397337843587
"2015-09-08",188,103.231559260216,39.3298165667975,224.07883262745,3.21220789430928,580.840264836788
"2015-09-09",186,103.733839290614,39.3066045428491,225.131540698341,3.22894402876416,583.626908559227
"2015-09-10",185,104.704917693586,39.4664119749964,227.202803780248,3.26023973625201,589.052281870274
"2015-09-11",185,106.165280568128,39.8146785097075,230.336660318476,3.30674508145962,597.231200973891
"2015-09-12",185,107.640235203646,40.1572182357853,233.500416426114,3.35375728938855,605.4903466985
"2015-09-13",188,110.631950625765,41.0965433962205,239.959905021334,3.44786621862316,622.287218181603
"2015-09-14",154,94.6565152541957,34.4994493617049,205.196844981557,2.95331204716272,532.309556372215
"2015-09-15",101,67.0118902769787,23.6497309612294,145.140555267997,2.09458633210655,376.712447617262
"2015-09-16",0,0,0,0,0,0
"2015-09-17",0,0,0,0,0,0
"2015-09-18",0,0,0,0,0,0
"2015-09-19",0,0,0,0,0,0
"2015-09-20",0,0,0,0,0,0
"2015-09-21",0,0,0,0,0,0
"2015-09-22",0,0,0,0,0,0
"2015-09-23",0,0,0,0,0,0
"2015-09-24",0,0,0,0,0,0
"2015-09-25",0,0,0,0,0,0
"2015-09-26",0,0,0,0,0,0
"2015-09-27",4,4.95013917394524,1.50778318445975,10.6850984585527,0.155810258779825,27.7891182004611
"2015-09-28",4,5.0110308400031,1.51522014820372,10.8149736759965,0.157773690246977,28.1292950808112
"2015-09-29",4,5.07201165486445,1.52237425522379,10.945009120993,0.159740913044872,28.4699378617313
"2015-09-30",3.14,4.16902067514409,1.2524701814939,8.99658168765751,0.131296868509193,23.4014853005142
"2015-10-01",3.27,4.3682681351539,1.30075853979324,9.42494603074932,0.137619956335801,24.5181961751446
"2015-10-02",2.79,3.85570977712527,1.14716553872904,8.31892025859529,0.121476077399475,21.6411693946488
"2015-10-03",3.07,4.23469684775948,1.2456286397743,9.13464689048822,0.133475078407742,23.7662514336521
"2015-10-04",3.22,4.46246865911329,1.30029038501784,9.62429797159681,0.140704586735824,25.0427894596474
"2015-10-05",4,5.43776265603078,1.55916726663687,11.7243422026123,0.17155817989256,30.5124075875656
"2015-10-06",3.92,5.40371244462599,1.53850745406182,11.6494825687258,0.170527332007316,30.3198101386095
"2015-10-07",3.6,5.0774597730668,1.43930684490234,10.9453055982801,0.160256649510473,28.4883475951147
"2015-10-08",4.07,5.70323307659417,1.59607988576498,12.2915697495439,0.180088586377611,31.9965398805518
"2015-10-09",3.53,5.10012621782024,1.42469124255977,10.9914197945388,0.161054711270295,28.6126025832577
"2015-10-10",3.65,5.30378054861899,1.46784098422367,11.4285479154128,0.167539198311361,29.7532535701492
"2015-10-11",3.76,5.49692516576246,1.50733632361592,11.8429498935067,0.173694127497613,30.8348615053526
"2015-10-12",3.31,4.97607409479011,1.36240688498766,10.7205252210654,0.157244122774225,27.9128759214325
"2015-10-13",3.4,5.14278067439873,1.39529528983483,11.0780665996642,0.162560685836567,28.8462855105921
"2015-10-14",8.5,11.4098313032913,2.96587075932266,24.5619191652364,0.361141858723848,63.9816523656908
"2015-10-15",9.97,13.2090131578605,3.39160192955357,28.4299792894025,0.418241323566803,74.0653609722831
"2015-10-16",10.2,13.597024535265,3.45721380856826,29.2610641943062,0.430649110461979,76.2367074956986
"2015-10-17",10.7,14.2977154125262,3.5981479199026,30.7645887527839,0.452973917665622,80.160722677508
"2015-10-18",11.4,15.2329606065838,3.79306393485586,32.7722626226509,0.482746292543214,85.399194575235
"2015-10-19",12.3,16.4026915599042,4.04035961446693,35.2837650075375,0.519969316524424,91.9515538017368
"2015-10-20",17,21.8345790095351,5.31183947631046,46.960706039852,0.692390675028725,122.393996931182
"2015-10-21",14.2,18.8716807460829,4.54938531621974,40.5835644902745,0.598577030397403,105.780429801704
"2015-10-22",12.5,17.0564419900997,4.07848692255229,36.6761741419215,0.541113446700536,95.6016000799011
"2015-10-23",11.3,15.7674276910724,3.74163201694256,33.9012571015384,0.500315757229762,88.3732707073074
"2015-10-24",10.5,14.9202553813843,3.51381288922518,32.0768223923809,0.473523438642768,83.6218953903838
"2015-10-25",11.2,15.8898628562756,3.6998613565424,34.1567584212646,0.504435558858664,89.0512259103624
"2015-10-26",12.2,17.226245811485,3.96336263766901,37.0243065509408,0.547015757610341,96.535206215754
"2015-10-27",12.9,18.2006417289198,4.1410541919962,39.1136222920164,0.578107716792395,101.990394554156
"2015-10-28",13.2,18.69239450647,4.20918948020264,40.1658026798264,0.593867190839498,104.741090637287
"2015-10-29",13.4,19.0627069782996,4.24933168435837,40.9570125605462,0.60576916470209,106.811282582971
"2015-10-30",13.7,19.5548737776144,4.31430402340719,42.0098351691219,0.62154939849903,109.564032359581
"2015-10-31",13.6,19.5544578036791,4.27392142357514,42.0048228837252,0.621661343050348,109.557298218112
"2015-11-01",14.1,20.2920314893314,4.38785680695471,43.5844163231352,0.645255205796785,113.684568567653
"2015-11-02",17.8,24.9337032745161,5.30246360281827,53.5451759473304,0.793123717324282,139.679668462408
"2015-11-03",17.3,24.4679804687096,5.15577629969101,52.5403384795447,0.778452294739241,137.065644700014
"2015-11-04",17.8,25.2080508468714,5.25586600051713,54.1240465406981,0.802163669896354,141.205564490567
"2015-11-05",13.5,19.9842893207389,4.17033008266512,42.908492474783,0.635923874101035,111.9444873718
"2015-11-06",13.1,19.5696120552168,4.05415003300119,42.0152633748754,0.622815737175505,109.618548801066
"2015-11-07",13.2,19.789060930272,4.06326951743864,42.4829209329259,0.629906140830331,110.844047890356
"2015-11-08",12.5,18.9670824037373,3.87431134831297,40.7163818418267,0.603800350599869,106.237856136084
"2015-11-09",12.9,19.5681109575395,3.95784323571808,42.0028863882867,0.623046728976538,109.600342037138
"2015-11-10",14.1,21.2043983000138,4.23237188021981,45.5098895472962,0.675306894640218,118.759477700107
"2015-11-11",14.2,21.4117476500918,4.23847103074285,45.9516443271903,0.682010054802429,119.917279451134
"2015-11-12",13.1,20.0469681077748,3.9595550046943,43.0218909568168,0.638563493520199,112.272917423226
"2015-11-13",12.8,19.7140480364272,3.872906495512,42.3055085466858,0.628017324728796,110.406346854514
"2015-11-14",12.8,19.771600628585,3.85821918598923,42.4266422293538,0.629923047589495,110.726123500763
"2015-11-15",13.5,20.7527984403165,4.00677125459742,44.528250876725,0.661302393057586,116.216928491261
"2015-11-16",13.9,21.3319040620004,4.08308623450591,45.7676289324911,0.679852996284095,119.456548030719
"2015-11-17",14.5,22.1692710847063,4.20296863212155,47.5606141696341,0.706649514271036,124.141877179555
"2015-11-18",13.5,20.8886763497518,3.96150358081469,44.8134200275657,0.665826774729936,116.971020335282
"2015-11-19",13.2,20.5232701506414,3.87982348234604,44.0284048305441,0.654212791560645,114.923672032839
"2015-11-20",13.1,20.4185364866424,3.84423238003889,43.8023317953743,0.650916612148133,114.335709214809
"2015-11-21",12.8,20.0391665859861,3.76497250881935,42.9878114914091,0.63884375210421,112.21065202406
"2015-11-22",12.9,20.1923216269729,3.77552506920356,43.314765941424,0.643774888627689,113.066547620772
"2015-11-23",12.6,19.8008829964364,3.69849502230087,42.4747522316592,0.63130518777709,110.874335442939
"2015-11-24",12.9,20.2142628585718,3.75371989489489,43.3595817527191,0.644543116908957,113.186995082922
"2015-11-25",13.6,21.1581048350042,3.89391875494792,45.3810996547855,0.674730323076906,118.468669089773
"2015-11-26",13.5,21.0224746886842,3.86211427480715,45.0896057808237,0.670423000479567,117.708618564323
"2015-11-27",13,20.3438558947135,3.74649768803221,43.6348612798705,0.648757612687677,113.909742212253
"2015-11-28",13.7,21.2707736222983,3.88487485331983,45.6202124745363,0.678401048782733,119.096796473758
"2015-11-29",13.8,21.3865376010008,3.89669451493787,45.867702739951,0.682117392612749,119.744118291117
"2015-11-30",14.7,22.5573711303687,4.07202144377585,48.3755754693803,0.719558937884821,126.296218706227
"2015-12-01",14.8,22.6593373110207,4.08314306527021,48.5936351021515,0.722830277688752,126.866459123041
"2015-12-02",14.7,22.4920353615371,4.05465225594027,48.234990221588,0.717489112136793,125.929908185044
"2015-12-03",16.5,24.7983508277065,4.40029516820447,53.1751196242456,0.791238541733256,138.836390047467
"2015-12-04",19.6,28.6998047264523,4.97688214796517,61.5315435549005,0.916011155484683,160.668971059803
"2015-12-05",18.7,27.49891364926,4.79753913010924,58.9592131603679,0.877610655069196,153.94858582868
"2015-12-06",18.2,26.7966373775751,4.6941561174542,57.4550538899711,0.855150252390991,150.018670065146
"2015-12-07",16.8,24.9424729978658,4.4235908219874,53.4839724422561,0.795842791637409,139.643072336423
"2015-12-08",17.4,25.629612848232,4.52842546700015,54.9559956990929,0.817810415931799,143.488589642858
"2015-12-09",16.6,24.5308481761291,4.37260134884188,52.6031534155667,0.782653255706,137.340504573545
"2015-12-10",20.3,29.0693079576137,5.03772009778802,62.323485860218,0.927812587714898,162.737265383443
"2015-12-11",24.2,33.6902478438195,5.70167943651608,72.219671365813,1.07563461264528,188.59471488225
"2015-12-12",29.5,39.7913473586925,6.56100710734145,85.2847156289144,1.27083849427413,222.733586898616
"2015-12-13",29.6,39.7404517894049,6.55980157104888,85.176184411678,1.2691960888102,222.449290663637
"2015-12-14",47.2,59.0989778206815,9.2044299081071,126.626314852218,1.88871402660355,330.765408844762
"2015-12-15",27.2,36.6166917467422,6.14577112695685,78.4888820110579,1.1691907798348,204.972344547657
"2015-12-16",19.1,26.8731865316034,4.78395071222031,57.6254750684861,0.857400891625152,150.453970758363
"2015-12-17",16.8,23.9358101608508,4.37113600834348,51.3359738398153,0.763399840653361,134.018509729028
"2015-12-18",16.2,23.0718136341216,4.2587317691386,49.48681458865,0.735725250384895,129.185088304444
"2015-12-19",18.5,25.7240145964413,4.6635749758884,55.1683039085057,0.820520575961094,144.027705421202
"2015-12-20",22.2,29.925359744478,5.28501963917291,64.1669019239532,0.954888648004506,167.538317246933
"2015-12-21",29.9,38.4418653263965,6.49350029665792,82.4044428627597,1.22737011511754,215.19276130022
"2015-12-22",265,248.794833483998,35.0821725098686,532.817390748009,7.95889100504758,1392.18314824305
"2015-12-23",201,195.10124909889,27.3542511667329,417.817274544807,6.2415607701208,1091.71849378058
"2015-12-24",106,111.952807569704,16.1886456293202,239.784229868705,3.58052254159268,626.484007823048
"2015-12-25",83.7,90.7766990358007,13.4599554315243,194.451334782675,2.90256039805862,508.007732747716
