"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2017-02-10",10300.72,0.859220989723888,0.132653608356875,0.825376255573171,0.124482532673088,3.08442104091268
"2017-02-11",7730.72,0.810346415644892,0.114070062234173,0.776729260509481,0.117827178057638,2.9045395788124
"2017-02-12",6140.72,0.774161632963904,0.101397653918361,0.740970507925762,0.112836313008859,2.77203237948411
"2017-02-13",5540.72,0.758818124142813,0.096332764118065,0.725873048500198,0.110703792907867,2.71601543664278
"2017-02-14",5160.72,0.748496802046621,0.093036600390215,0.715738996957964,0.109263861026923,2.67839050172678
"2017-02-15",4870.72,0.74026071129982,0.0904730506595511,0.707664847624766,0.10811171841984,2.64839960582221
"2017-02-16",4750.72,0.736753393756972,0.0893998457924473,0.704229854012919,0.107620241171515,2.63563683307514
"2017-02-17",5280.72,0.751811315325529,0.0940851185030838,0.718991468870385,0.109726744855897,2.69046813359087
"2017-02-18",12900.72,0.900718277845458,0.149619464047255,0.86699866347464,0.130055494770524,3.23797692340985
"2017-02-19",10800.72,0.867720123735316,0.136043462050424,0.833877053781394,0.125629773786601,3.11580896067664
"2017-02-20",7650.71,0.808655263990914,0.11345621515787,0.775053167148672,0.117595123022518,2.89833401821019
"2017-02-21",12500.71,0.894734280225731,0.147109749881716,0.860978411587586,0.129256285938066,3.21578663387519
"2017-02-22",10100.71,0.855741532947252,0.131278872907156,0.821899660519303,0.124011998846701,3.07158034869
"2017-02-23",7830.71,0.812442985884648,0.114833892548667,0.778807826084682,0.118114699713624,2.91223452026434
"2017-02-24",6980.71,0.793990614196431,0.108220228924945,0.760539092760933,0.115577939402812,2.84457517196202
"2017-02-25",6230.71,0.776372339205612,0.10214312830722,0.743148960737564,0.113142772983876,2.78011168354666
"2017-02-26",5980.71,0.770174887865055,0.10006315752662,0.737043966510008,0.112283142272309,2.75746762988572
"2017-02-27",5750.71,0.76431311465233,0.0981244284082824,0.731275468058652,0.111468623557478,2.73606524878439
"2017-02-28",5480.71,0.757221406015631,0.0958168931592461,0.724304159300678,0.110481318946653,2.71019184602083
"2017-03-01",5220.71,0.750160364642029,0.0935616605132697,0.717371196046628,0.109496239704439,2.68445170936573
"2017-03-02",4780.71,0.737635620117236,0.0896687450369359,0.70509369931315,0.107743913979944,2.63884667264348
"2017-03-03",4560.71,0.731072375237356,0.0876854560734138,0.698670235010917,0.106823101181734,2.61497527996801
"2017-03-04",4410.7,0.726470562636343,0.0863188471652119,0.694170608624023,0.1061764276912,2.59824878563963
"2017-03-05",4420.7,0.726780667609198,0.0864103097303711,0.694473719393126,0.106220032538108,2.59937566119302
"2017-03-06",4310.7,0.723342439220493,0.0854013793534035,0.691113910898162,0.105736353469044,2.58688392769581
"2017-03-07",4190.7,0.719521729800372,0.0842935983562214,0.68738259461712,0.105198304094855,2.57300844208971
"2017-03-08",4120.7,0.717257926830483,0.0836439628666766,0.685172873898704,0.104879225244549,2.56479001280759
"2017-03-09",3978.6,0.712579290475754,0.0823174652968583,0.680608638862283,0.104219120215629,2.54781172433343
"2017-03-10",3696,0.702919545733117,0.0796490118855678,0.671196281831053,0.10285342348951,2.51278673640474
"2017-03-11",3586,0.699021332604183,0.0785996608705499,0.667402163870651,0.102301221727461,2.49866345253458
"2017-03-12",3236,0.686039089309231,0.0752233704669184,0.654784209038451,0.100457784276163,2.45167464357675
"2017-03-13",3096,0.680573669431228,0.0738581691116964,0.649480239429757,0.0996796733947075,2.43191387661552
"2017-03-14",3036,0.678178935091061,0.0732707902055099,0.647157753049298,0.0993383553447812,2.42325941718184
"2017-03-15",2926,0.673702136088585,0.0721906788142622,0.642818476337305,0.0986996627705186,2.40708690387645
"2017-03-16",2886,0.672045348535248,0.0717969496752082,0.641213395238888,0.0984630884666192,2.40110385345762
"2017-03-17",2786,0.667832693218763,0.0708106418705518,0.637134185343549,0.0978610608273649,2.3858961232297
"2017-03-18",2746,0.666118325833248,0.070415408745061,0.635474934756819,0.0976158570049969,2.37970935846127
"2017-03-19",2716,0.664821177035186,0.0701187501169902,0.63421980052073,0.0974302487416795,2.37502905574321
"2017-03-20",2686,0.663514076631972,0.069821908884559,0.632955308180939,0.097243147951234,2.37031355557256
"2017-03-21",2635,0.661268629903402,0.0693169079525718,0.63078369234217,0.0969215698978489,2.36221453553475
"2017-03-22",2783,0.667704708628959,0.0707810124487643,0.637010299265193,0.0978427594422882,2.38543421340832
"2017-03-23",2020,0.631465199420607,0.0632319382285086,0.602036045061078,0.0926341187897566,2.25491608936496
"2017-03-24",1369,0.592021524246407,0.0570983243422076,0.56420542841095,0.0869050987352656,2.11347572242607
"2017-03-25",1650,0.610360350748549,0.0596639765427557,0.581763797777645,0.0895764775482493,2.17915674788702
"2017-03-26",1489,0.600144282977107,0.0581718515173079,0.571975972811777,0.0880899837889303,2.14255051101232
"2017-03-27",1349,0.590620415286699,0.0569233820898465,0.562866123002309,0.0867004489747796,2.10846331005313
"2017-03-28",1301,0.587198230341827,0.0565088275090151,0.559596190248995,0.0862002652898878,2.09622397797225
"2017-03-29",1112,0.572807088208926,0.0549647031313875,0.54586547002461,0.0840917395964002,2.04480735236039
"2017-03-30",1144,0.575356485514456,0.05521469752045,0.54829549803778,0.084465870047128,2.05390960821728
"2017-03-31",934,0.55761642467234,0.0536856556156381,0.53140730306013,0.0818570712261745,1.99062689553583
"2017-04-01",509,0.510771395346986,0.0519482905727286,0.487052015463972,0.0749071169112601,1.82414967423817
"2017-04-02",445,0.501560605864733,0.0519734196917335,0.478372512742803,0.0735300098130673,1.79152579327963
"2017-04-03",319.5,0.480475474145904,0.0524342509060251,0.458557179441637,0.0703640256111192,1.71698411527936
"2017-04-04",259.1,0.468264255418055,0.0529379213986747,0.447116704184414,0.068521575107392,1.67390654529357
"2017-04-05",233.26,0.46245157349015,0.0532342288099086,0.44168043248787,0.0676421552677195,1.65342600586555
"2017-04-06",228,0.461216217448985,0.0533017415609162,0.440525888641283,0.0674550500412955,1.64907545016526
"2017-04-07",225,0.460503110167415,0.053341428309835,0.439859561765656,0.0673470108747408,1.64656444266848
"2017-04-08",623,0.525385582452091,0.0521456769847204,0.500851705149587,0.0770848763360015,1.87598645264722
"2017-04-09",952,0.55923882511263,0.0538050949339826,0.532949734835489,0.0820961809382945,1.99640895398865
"2017-04-10",864,0.551094336978865,0.0532466790985861,0.52521088940835,0.0808947769984497,1.9673938827668
"2017-04-11",707,0.535017508825558,0.0524425931101663,0.509965652894141,0.0785154150920196,1.91020039316143
"2017-04-12",671,0.530991228354457,0.0523019534550503,0.506154085567965,0.0779178891519715,1.89589374802409
"2017-04-13",692,0.53335738636696,0.0523817036373847,0.508393747098325,0.0782691220280805,1.90430063132536
"2017-04-14",804,0.545208056420275,0.0529067399599378,0.519624317126185,0.0800248219639458,1.94644089274581
"2017-04-15",724,0.536870020618851,0.0525153724801529,0.511720244476995,0.0787901187047402,1.91678523156013
"2017-04-16",708,0.53512732115064,0.0524467648993243,0.510069645471663,0.0785317027250368,1.91059068610837
"2017-04-17",781,0.542871568027254,0.0527864739463197,0.517408318707673,0.0796791162697921,1.93812784776424
"2017-04-18",864,0.551094336978865,0.0532466790985861,0.52521088940835,0.0808947769984497,1.9673938827668
"2017-04-19",850,0.549746645099108,0.0531641579995159,0.523931332374192,0.0806957199086176,1.96259532637273
"2017-04-20",768,0.541529969063202,0.0527211605747588,0.516136296587878,0.0794805142694695,1.93335556955633
"2017-04-21",616,0.52454362155306,0.0521261319785751,0.500055730798725,0.0769596480917167,1.8729975449747
"2017-04-22",562,0.517817476246566,0.0520062204175165,0.493701066849608,0.0759581986563312,1.84913091749507
"2017-04-23",476,0.50612745819718,0.0519469458807705,0.482674195200318,0.074213243720974,1.80769664125269
"2017-04-24",313.7,0.479374176344645,0.0524728567896696,0.457524304832065,0.0701981334577657,1.71309621908149
"2017-04-25",248.8,0.465995935006255,0.0530493257087786,0.444994526405399,0.068178580550512,1.66591234334243
"2017-04-26",223.01,0.460026578977516,0.0533682394847613,0.439414345365251,0.0672748006096026,1.64488661244595
"2017-04-27",218,0.458814192876018,0.0534374982087273,0.438281825819039,0.0670910349484111,1.64061840376058
"2017-04-28",207,0.456085682178736,0.0535988243409477,0.435734093780446,0.0666772055950263,1.63101537938228
"2017-04-29",190,0.451672762916413,0.0538755583606336,0.431616643648741,0.0660071323125505,1.61549212010604
"2017-04-30",177,0.448118413150144,0.0541124877990547,0.428303117904334,0.0654667181328441,1.60299644769168
"2017-05-01",175,0.447556442346482,0.054151085499964,0.427779459980595,0.0653812153504142,1.60102140033377
"2017-05-02",165,0.444681223101691,0.0543533980440327,0.425101290578959,0.0649434998149101,1.59091912054239
"2017-05-03",166,0.444973819308402,0.0543324407149053,0.42537375470031,0.0649880636259245,1.59194697051142
"2017-05-04",0,0,0,0,0,0
"2017-10-01",0,0,0,0,0,0
"2017-10-02",0,0,0,0,0,0
"2017-10-03",0,0,0,0,0,0
"2017-10-04",0,0,0,0,0,0
"2017-10-05",0,0,0,0,0,0
"2017-10-06",0,0,0,0,0,0
"2017-10-07",0,0,0,0,0,0
"2017-10-08",0,0,0,0,0,0
"2017-10-09",0,0,0,0,0,0
"2017-10-10",0,0,0,0,0,0
"2017-10-11",0,0,0,0,0,0
"2017-10-12",0,0,0,0,0,0
"2017-10-13",0,0,0,0,0,0
"2017-10-14",0,0,0,0,0,0
"2017-10-15",0,0,0,0,0,0
"2017-10-16",0,0,0,0,0,0
"2017-10-17",0,0,0,0,0,0
"2017-10-18",0,0,0,0,0,0
"2017-10-19",0,0,0,0,0,0
"2017-10-20",0,0,0,0,0,0
"2017-10-21",0,0,0,0,0,0
"2017-10-22",0,0,0,0,0,0
"2017-10-23",0,0,0,0,0,0
"2017-10-24",0,0,0,0,0,0
"2017-10-25",0,0,0,0,0,0
"2017-10-26",0,0,0,0,0,0
"2017-10-27",0,0,0,0,0,0
"2017-10-28",0,0,0,0,0,0
"2017-10-29",0,0,0,0,0,0
"2017-10-30",0,0,0,0,0,0
"2017-10-31",0,0,0,0,0,0
"2017-11-01",0,0,0,0,0,0
"2017-11-02",0,0,0,0,0,0
"2017-11-03",0,0,0,0,0,0
"2017-11-04",0,0,0,0,0,0
"2017-11-05",0,0,0,0,0,0
"2017-11-06",0,0,0,0,0,0
"2017-11-07",0,0,0,0,0,0
"2017-11-08",0,0,0,0,0,0
"2017-11-09",0,0,0,0,0,0
"2017-11-10",0,0,0,0,0,0
"2017-11-11",0,0,0,0,0,0
"2017-11-12",0,0,0,0,0,0
"2017-11-13",0,0,0,0,0,0
"2017-11-14",0,0,0,0,0,0
"2017-11-15",0,0,0,0,0,0
"2017-11-16",0,0,0,0,0,0
"2017-11-17",0,0,0,0,0,0
"2017-11-18",0,0,0,0,0,0
"2017-11-19",0,0,0,0,0,0
"2017-11-20",0,0,0,0,0,0
"2017-11-21",0,0,0,0,0,0
"2017-11-22",0,0,0,0,0,0
"2017-11-23",0,0,0,0,0,0
"2017-11-24",0,0,0,0,0,0
"2017-11-25",0,0,0,0,0,0
"2017-11-26",0,0,0,0,0,0
"2017-11-27",0,0,0,0,0,0
"2017-11-28",0,0,0,0,0,0
"2017-11-29",0,0,0,0,0,0
"2017-11-30",0,0,0,0,0,0
"2017-12-01",0,0,0,0,0,0
"2017-12-02",0,0,0,0,0,0
"2017-12-03",0,0,0,0,0,0
"2017-12-04",0,0,0,0,0,0
"2017-12-05",0,0,0,0,0,0
"2017-12-06",0,0,0,0,0,0
"2017-12-07",0,0,0,0,0,0
"2017-12-08",0,0,0,0,0,0
"2017-12-09",0,0,0,0,0,0
"2017-12-10",0,0,0,0,0,0
"2017-12-11",0,0,0,0,0,0
"2017-12-12",0,0,0,0,0,0
"2017-12-13",0,0,0,0,0,0
"2017-12-14",0,0,0,0,0,0
"2017-12-15",0,0,0,0,0,0
"2017-12-16",0,0,0,0,0,0
"2017-12-17",0,0,0,0,0,0
"2017-12-18",0,0,0,0,0,0
"2017-12-19",0,0,0,0,0,0
"2017-12-20",0,0,0,0,0,0
"2017-12-21",0,0,0,0,0,0
"2017-12-22",0,0,0,0,0,0
"2017-12-23",0,0,0,0,0,0
"2017-12-24",0,0,0,0,0,0
"2017-12-25",0,0,0,0,0,0
"2017-12-26",0,0,0,0,0,0
"2017-12-27",0,0,0,0,0,0
"2017-12-28",0,0,0,0,0,0
"2017-12-29",0,0,0,0,0,0
"2017-12-30",0,0,0,0,0,0
"2017-12-31",0,0,0,0,0,0
"2018-01-01",0,0,0,0,0,0
"2018-01-02",0,0,0,0,0,0
"2018-01-03",0,0,0,0,0,0
"2018-01-04",0,0,0,0,0,0
"2018-01-05",0,0,0,0,0,0
"2018-01-06",0,0,0,0,0,0
"2018-01-07",0,0,0,0,0,0
"2018-01-08",0,0,0,0,0,0
"2018-01-09",0,0,0,0,0,0
"2018-01-10",21.3,0.37561507157671,0.0623183358025453,0.361540377763936,0.0542386316091231,1.35025830378269
"2018-01-11",54,0.400147824709994,0.0585830317467321,0.383885435614033,0.058098113212963,1.43513920622557
"2018-01-12",56.8,0.401784351741317,0.0583844499325122,0.385388827994227,0.058352433829422,1.44083467631618
"2018-01-13",48.3,0.396652937144653,0.0590223845398215,0.380678874220456,0.0575540144676309,1.42298665582629
"2018-01-14",40.7,0.391594094790264,0.0596999323933499,0.376048179380519,0.0567637854664944,1.40542390806644
"2018-01-15",35.2,0.387585681597377,0.0602781278818775,0.372389555065739,0.0561350579676537,1.39153530908049
"2018-01-16",29.8,0.383296554033262,0.060946586918996,0.368487126140259,0.0554592597301746,1.37670630890293
"2018-01-17",25.3,0.379393272663937,0.0616106449750032,0.364949341228589,0.0548409298312491,1.36324658670425
"2018-01-18",20.9,0.375218870877014,0.0623970010066236,0.361183941018145,0.0541752161595654,1.34889899903863
"2018-01-19",18.4,0.37265765795558,0.0629298169752475,0.358885399384578,0.053763895714864,1.3401264555989
"2018-01-20",15.9,0.369935658643048,0.0635506544464189,0.356455046481625,0.0533236976977827,1.33083561049727
"2018-01-21",12.3,0.365690649587768,0.0646739713093125,0.352699722074753,0.0526286686110317,1.31643686324761
"2018-01-22",13.7,0.367390348429337,0.0641968140242042,0.354197249482416,0.0529084514679939,1.32218626911851
"2018-01-23",17.2,0.371372449694725,0.0632150925954015,0.357736108469733,0.0535564905555051,1.3357350923634
"2018-01-24",16.3,0.370382850990816,0.0634441873367709,0.356853310711169,0.0533962652419317,1.33235935380252
"2018-01-25",21.5,0.375811838611238,0.0622796109340199,0.361717476501941,0.054270106377307,1.3509335891087
"2018-01-26",20.9,0.375218870877014,0.0623970010066236,0.361183941018145,0.0541752161595654,1.34889899903863
"2018-01-27",25.3,0.379393272663937,0.0616106449750032,0.364949341228589,0.0548409298312491,1.36324658670425
"2018-01-28",27.4,0.381256325940669,0.0612862101216169,0.366636140046508,0.0551365023684332,1.36966629370856
"2018-01-29",26.6,0.380555576534696,0.0614065443442886,0.366001278851902,0.055025428256312,1.36725059721091
"2018-01-30",24.9,0.379029534655195,0.06167573018534,0.364620431240946,0.0547831210077967,1.36199430014606
"2018-01-31",23.3,0.377544309436044,0.0619479118430917,0.363278940330529,0.0545467014801426,1.35688488439096
"2018-02-01",21.1,0.375417418671183,0.0623574629987838,0.361362534808286,0.0542070021396901,1.34958011611091
"2018-02-02",17.8,0.372019823878487,0.0630697538866832,0.358314644897873,0.0536610546142965,1.33794609987888
"2018-02-03",14.3,0.368099355570465,0.0640093607106467,0.354824498353312,0.0530245289309761,1.32459124396975
"2018-02-04",11.1,0.364181767552506,0.0651366439288555,0.351378945754469,0.0523781827890936,1.31135532431895
"2018-02-05",8.32,0.36050593575307,0.0664861469704847,0.348209960544053,0.0517560706017857,1.29910221356786
"2018-02-06",5.61,0.356785586965916,0.068479262939652,0.345138089817681,0.0510932575246838,1.28705249278555
"2018-02-07",3.08,0.353920040684177,0.0719554813204979,0.343187625507236,0.0504810362973343,1.27885030257666
"2018-02-08",2.49,0.353696376835848,0.0733523416958734,0.343276052296215,0.050374380700228,1.27883483178169
"2018-02-09",1.75,0.354230348314433,0.0759030250644105,0.344323917835993,0.0503210926304911,1.28213975681504
"2018-02-10",1.23,0.355892227305994,0.0787948214757572,0.346507118517364,0.0504189901957655,1.28962706941908
"2018-02-11",0.46,0.366589684651029,0.0892357580537831,0.358844259281911,0.0514703176283069,1.33336440525068
"2018-02-12",0.17,0.387030542275419,0.10486762332178,0.381642746734963,0.053675739117653,1.41490734291602
"2018-02-13",0.01,0.511910252224919,0.206627905171324,0.527506504071327,0.065878568088864,1.9292297880321
"2018-02-14",0,0,0,0,0,0
"2018-02-15",0,0,0,0,0,0
"2018-02-16",0,0,0,0,0,0
"2018-02-17",0.01,0.511910252224919,0.206627905171324,0.527506504071327,0.065878568088864,1.9292297880321
"2018-02-18",0,0,0,0,0,0
"2018-02-19",0,0,0,0,0,0
"2018-02-20",0,0,0,0,0,0
"2018-02-21",0,0,0,0,0,0
"2018-02-22",0.64,0.361985250061594,0.0852775916760014,0.353642208332805,0.0509910643640788,1.31482029934156
"2018-02-23",0.13,0.394334463677795,0.110269467905901,0.389799404303044,0.0544637332771248,1.44406445059338
"2018-02-24",0,0,0,0,0,0
"2018-02-25",0,0,0,0,0,0
"2018-02-26",4.89,0.355834816306032,0.0692228528719647,0.344403297415266,0.0509115697318097,1.28410354073354
"2018-02-27",2.87,0.353800116328638,0.0724085939596062,0.343171770713362,0.0504393245695775,1.27867777704223
"2018-02-28",0.02,0.470382345605982,0.169955869602568,0.477266309119435,0.0621588232567796,1.75393561770614
"2018-03-01",74.5,0.411144621752137,0.0573248588276074,0.394007814245236,0.0598020843636302,1.47346292544201
"2018-03-02",12.1,0.365442535188569,0.064747296893889,0.352481932428131,0.0525876282329093,1.31559970082226
"2018-03-03",0.18,0.38557697706445,0.103790579722229,0.38002225647131,0.0535184058145014,1.40911151180373
"2018-03-04",0,0,0,0,0,0
"2018-03-05",0.02,0.470382345605982,0.169955869602568,0.477266309119435,0.0621588232567796,1.75393561770614
"2018-03-06",0.77,0.359858578739853,0.0832747709534126,0.35120542836375,0.0507781915552703,1.30616639195326
"2018-03-07",1.44,0.355009610909819,0.0774559431043551,0.345389550929964,0.0503567345608022,1.28575943257048
"2018-03-08",1.31,0.355512243434013,0.0782502302812008,0.346032737619089,0.0503905335294245,1.28797951351064
"2018-03-09",0.93,0.358016481145804,0.0813724525097818,0.349060585605754,0.0506022269642929,1.29858168335454
"2018-03-10",0.6,0.362803278406607,0.0860112692198446,0.354572219935304,0.0510747563834592,1.31813002742004
"2018-03-11",0.09,0.40568383984962,0.118697862228733,0.402536306121498,0.0556758756786807,1.48952515605928
"2018-03-12",0.03,0.449772854400087,0.152901419424353,0.453022759003524,0.0601810262954126,1.66862543605038
"2018-03-13",5.19,0.356225255879732,0.0688970818175928,0.344700674089044,0.0509872503829482,1.28530319968983
"2018-03-14",1.62,0.354497605681957,0.076504784467149,0.344704138565842,0.0503297068497695,1.28341945890948
"2018-03-15",5.37,0.356463760684502,0.0687129359193014,0.344885510400847,0.051032702589882,1.28604428213157
"2018-03-16",3.14,0.353960715960087,0.0718334725350391,0.343199775735019,0.0504935271969802,1.27892639962024
"2018-03-17",1.67,0.354385909298698,0.0762658192097955,0.344547904925166,0.0503254522986643,1.28289156808441
"2018-03-18",2.41,0.353698440824558,0.0735757329500706,0.343325768072519,0.0503630053559545,1.27896614448653
"2018-03-19",3.2,0.354003924368463,0.0717145026069961,0.343214956902008,0.0505062396759405,1.27901313940179
"2018-03-20",2.96,0.353846959815177,0.0722091960758277,0.343173172388537,0.0504567895165883,1.27873272948909
"2018-03-21",47,0.395822222773147,0.0591300882115668,0.379917547451571,0.0574244758736743,1.42010028440303
"2018-03-22",54.9,0.400679276374857,0.0585180649489686,0.384373526503387,0.0581807331659211,1.43698844587483
"2018-03-23",175,0.447556442346482,0.054151085499964,0.427779459980595,0.0653812153504142,1.60102140033377
"2018-03-24",290,0.474725738423471,0.0526508886178076,0.453167030878499,0.0694973303911993,1.69669206663716
"2018-03-25",196,0.45325908203422,0.0537738456908591,0.433096305361241,0.0662481156809421,1.62107113088708
"2018-03-26",136,0.435635916234577,0.0550424171750054,0.41668752343295,0.0635635733833346,1.55916812769576
"2018-03-27",93.3,0.419678571458972,0.0564562255477207,0.401891728315476,0.0611174096998204,1.50327786175449
"2018-03-28",66.1,0.406894691851329,0.0577908112878385,0.390090434577077,0.0591448746149661,1.45863796748251
"2018-03-29",49.2,0.397220387336087,0.0589495609310381,0.381199121122617,0.0576424529063476,1.42495880381953
"2018-03-30",37.7,0.389448379418294,0.0600044039989234,0.374088435948438,0.0564275371491014,1.39798599928544
"2018-03-31",30.4,0.383792863005649,0.0608662325095003,0.368937949802129,0.0555376395315001,1.37842030170166
"2018-04-01",23.4,0.377638598895223,0.0619303128484183,0.363364029298002,0.0545617290497775,1.35720905933712
"2018-04-02",17.9,0.372126784156045,0.0630460668977532,0.358410306011664,0.0536783126751924,1.33831159933171
"2018-04-03",13.9,0.367627955308116,0.0641332931705613,0.354407300870535,0.0529473902916053,1.32299183380934
"2018-04-04",10.6,0.363538757430263,0.065347222268174,0.350819041771506,0.0522707173553553,1.30919747239218
"2018-04-05",8.32,0.36050593575307,0.0664861469704847,0.348209960544053,0.0517560706017857,1.29910221356786
"2018-04-06",51.6,0.398704292801069,0.0587618951745716,0.382560311481688,0.0578735456070469,1.43011793076686
"2018-04-07",45.9,0.395108754123019,0.0592236558836522,0.379263949600064,0.0573131523689899,1.41762200900413
"2018-04-08",319,0.480381068463875,0.0524375060537553,0.458468630812035,0.0703498070671568,1.71665081444012
"2018-04-09",363,0.488333267015711,0.0521995990450135,0.465932893726035,0.0715461287636979,1.74474037576606
"2018-04-10",230,0.461688152841529,0.0532757643045632,0.440966917775406,0.0675265372224125,1.65073737697316
"2018-04-11",146,0.438886034590419,0.0547856640031277,0.419708635329397,0.0640599203421742,1.57057131771673
"2018-04-12",91.9,0.419082550259264,0.0565141834471707,0.401340395873248,0.0610257209719574,1.50119370321649
"2018-04-13",51.5,0.398643288368402,0.0587695330396201,0.382504331755077,0.0578640501734729,1.42990578282787
"2018-04-14",28.3,0.382032039934587,0.0611552567326883,0.367339460280573,0.0552593260098384,1.37234182590615
"2018-04-15",15.2,0.369141795761561,0.0637445226084303,0.355749138431268,0.0531946061714528,1.32813348529779
"2018-04-16",11.5,0.364690121436751,0.064976121254411,0.351822903645204,0.0524628234922031,1.31306468077619
"2018-04-17",7.06,0.358775138849948,0.0672934159372058,0.346755044737645,0.0514540305763991,1.29342938838794
"2018-04-18",2.01,0.35388617721358,0.0748637144325018,0.343777812486227,0.0503238131339833,1.28034519864427
"2018-04-19",0.24,0.378792967315138,0.0987318589438877,0.372466086364669,0.0527831085000499,1.38207758234567
"2018-04-20",0,0,0,0,0,0
"2018-04-21",0,0,0,0,0,0
"2018-04-22",0,0,0,0,0,0
"2018-04-23",0,0,0,0,0,0
"2018-04-24",0,0,0,0,0,0
"2018-04-25",0,0,0,0,0,0
"2018-04-26",0,0,0,0,0,0
"2018-04-27",0,0,0,0,0,0
"2018-04-28",0,0,0,0,0,0
"2018-04-29",0,0,0,0,0,0
"2018-04-30",0,0,0,0,0,0
"2018-05-01",0,0,0,0,0,0
"2018-10-01",0,0,0,0,0,0
"2018-10-02",0,0,0,0,0,0
"2018-10-03",0,0,0,0,0,0
"2018-10-04",0,0,0,0,0,0
"2018-10-05",0,0,0,0,0,0
"2018-10-06",0,0,0,0,0,0
"2018-10-07",0,0,0,0,0,0
"2018-10-08",0,0,0,0,0,0
"2018-10-09",0,0,0,0,0,0
"2018-10-10",0,0,0,0,0,0
"2018-10-11",0,0,0,0,0,0
"2018-10-12",0,0,0,0,0,0
"2018-10-13",0,0,0,0,0,0
"2018-10-14",0,0,0,0,0,0
"2018-10-15",0,0,0,0,0,0
"2018-10-16",0,0,0,0,0,0
"2018-10-17",0,0,0,0,0,0
"2018-10-18",0,0,0,0,0,0
"2018-10-19",0,0,0,0,0,0
"2018-10-20",0,0,0,0,0,0
"2018-10-21",0,0,0,0,0,0
"2018-10-22",0,0,0,0,0,0
"2018-10-23",0,0,0,0,0,0
"2018-10-24",0,0,0,0,0,0
"2018-10-25",0,0,0,0,0,0
"2018-10-26",0,0,0,0,0,0
"2018-10-27",0,0,0,0,0,0
"2018-10-28",0,0,0,0,0,0
"2018-10-29",0,0,0,0,0,0
"2018-10-30",0,0,0,0,0,0
"2018-10-31",0,0,0,0,0,0
"2018-11-01",0,0,0,0,0,0
"2018-11-02",0,0,0,0,0,0
"2018-11-03",0,0,0,0,0,0
"2018-11-04",0,0,0,0,0,0
"2018-11-05",0,0,0,0,0,0
"2018-11-06",0,0,0,0,0,0
"2018-11-07",0,0,0,0,0,0
"2018-11-08",0,0,0,0,0,0
"2018-11-09",0,0,0,0,0,0
"2018-11-10",0,0,0,0,0,0
"2018-11-11",0,0,0,0,0,0
"2018-11-12",0,0,0,0,0,0
"2018-11-13",0,0,0,0,0,0
"2018-11-14",0,0,0,0,0,0
"2018-11-15",0,0,0,0,0,0
"2018-11-16",0,0,0,0,0,0
"2018-11-17",0,0,0,0,0,0
"2018-11-18",0,0,0,0,0,0
"2018-11-19",0,0,0,0,0,0
"2018-11-20",0,0,0,0,0,0
"2018-11-21",10.6,0.363538757430263,0.065347222268174,0.350819041771506,0.0522707173553553,1.30919747239218
"2018-11-22",3.75,0.354494841802999,0.0707449700138208,0.343469140321663,0.0506306879468442,1.28021072932619
"2018-11-23",0.37,0.370202509194982,0.0921429887350055,0.362890328225789,0.0518553895324586,1.34782146555424
"2018-11-24",0.34,0.371731776194785,0.0933418588883239,0.364598010375575,0.0520196854093554,1.35392784764544
"2018-11-25",0,0,0,0,0,0
"2018-11-26",0,0,0,0,0,0
"2018-11-27",0.13,0.394334463677795,0.110269467905901,0.389799404303044,0.0544637332771248,1.44406445059338
"2018-11-28",0.07,0.414373946216089,0.125227697175581,0.412352322601653,0.0565911699421549,1.52449153366612
"2018-11-29",45,0.394517563180421,0.0593019534674715,0.378722566781121,0.0572208594161114,1.41556898743009
"2018-11-30",7.12,0.358857983786136,0.0672510499848793,0.346823881416603,0.0514686843810342,1.29369883404563
"2018-12-01",1.11,0.356588907507486,0.0797098588052981,0.34735921895932,0.0504754902388226,1.29260193243915
"2018-12-02",0,0,0,0,0,0
"2018-12-03",0,0,0,0,0,0
"2018-12-04",0,0,0,0,0,0
"2018-12-05",0,0,0,0,0,0
"2018-12-06",0,0,0,0,0,0
"2018-12-07",0,0,0,0,0,0
"2018-12-08",0,0,0,0,0,0
"2018-12-09",0,0,0,0,0,0
"2018-12-10",0,0,0,0,0,0
"2018-12-11",0,0,0,0,0,0
"2018-12-12",0,0,0,0,0,0
"2018-12-13",0,0,0,0,0,0
"2018-12-14",0,0,0,0,0,0
"2018-12-15",0,0,0,0,0,0
"2018-12-16",0,0,0,0,0,0
"2018-12-17",2.56,0.35370222433615,0.0731646017362962,0.343241401137963,0.0503850790641208,1.27875128997589
"2018-12-18",0,0,0,0,0,0
"2018-12-19",0.38,0.369734934334052,0.0917732012540689,0.362367727687579,0.051805282085676,1.34595317397571
"2018-12-20",2.27,0.353727341126064,0.0739916052375316,0.343441888488155,0.0503455905006875,1.27929922600971
"2018-12-21",5.19,0.356225255879732,0.0688970818175928,0.344700674089044,0.0509872503829482,1.28530319968983
"2018-12-22",3.51,0.354262098577389,0.0711434564770851,0.343335555950629,0.0505748861236194,1.27960900868069
"2018-12-23",2.18,0.353765277577335,0.0742775813087965,0.343538730608802,0.0503363263837439,1.2795921627882
"2018-12-24",2.7,0.35373303952966,0.0728088879498257,0.34319430539022,0.0504083130129913,1.27866279465906
"2018-12-25",7.57,0.359478464211753,0.0669467797752143,0.347342252434679,0.0515777491331698,1.2957241800765
