"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"844",2017-01-21,5361,18770321.4294034,4234327.59575062,20706174.9439928,2817219.93605255,56412554.8018445
"845",2017-01-22,8769,58641589.6417665,13938377.5898581,64838355.3787769,8769500.69746239,176438285.122323
"846",2017-01-23,5667,20241047.6968575,4592277.91852674,22333950.0129815,3036804.80252468,60839774.1974829
"847",2017-01-24,4773,13147446.2343932,3060043.42015672,14522939.292555,1969086.0987325,39539268.6046521
"848",2017-01-25,3888,7919024.49575483,1934854.30510824,8767300.62687827,1181792.00512384,23841488.4408376
"849",2017-01-26,3911,7808882.11449288,1919274.53133137,8647867.69498423,1164819.44117104,23513182.431415
"850",2017-01-27,3791,7063957.89560029,1762568.7518625,7828806.36040415,1052444.13857852,21277899.6320448
"851",2017-01-28,3675,6392029.59059194,1619842.88498047,7089779.67924075,951130.822970954,19261351.4294939
"852",2017-01-29,3631,6046006.58056731,1549136.71980936,6709885.26210788,898813.427640719,18223780.6867126
"853",2017-01-30,3609,5798808.61021784,1500217.07139884,6438888.00394891,861354.141590837,17483062.4226994
"854",2017-01-31,3499,5249969.34073086,1380283.62688727,5834645.86946044,778731.408295368,15835125.4596363
"855",2017-02-01,3307,4481285.24285199,1205518.51155921,4986891.74249066,663329.067653019,13525144.1649598
"856",2017-02-02,3724,5743030.90667454,1511305.95683217,6382947.53637245,851797.851603793,17322744.1015951
"857",2017-02-03,5468,13738535.6365663,3393175.84738784,15218274.3019268,2048538.32334891,41372677.1284397
"858",2017-02-04,4232,7325971.86207616,1903784.25243911,8136599.64203749,1087778.91426672,22089959.8329072
"859",2017-02-05,3866,5772803.68963377,1543832.11560578,6421928.77589519,854966.954704331,17420253.3450551
"860",2017-02-06,4704,8887779.04807015,2301420.4005498,9869300.95457013,1320087.81724674,26796750.7575135
"861",2017-02-07,10522,58505664.2995845,16160336.4134903,65209843.1943157,8638361.30119983,176713013.889825
"862",2017-02-08,6473,17878226.5389434,4564815.42558399,19837641.5135967,2658604.10342366,53883434.1846957
"863",2017-02-09,8345,31846283.8630447,8379447.42036371,35394503.2394217,4723446.59321171,96057841.1447271
"864",2017-02-10,7381,23145145.6138547,6040676.68766565,25712279.8687002,3435357.13551963,69797403.2182017
"865",2017-02-11,5787,12659932.1460078,3330421.11813895,14070303.2904566,1877757.60072032,38185900.5578032
"866",2017-02-12,5150,9365339.22823939,2514250.90369674,10420754.8158917,1386538.86661266,28264279.6350401
"867",2017-02-13,4843,7894625.36066382,2155289.00139552,8793024.24229091,1166958.04202795,23837110.1271422
"868",2017-02-14,4653,7000988.41924906,1938671.22284296,7804441.75555902,1033441.56262858,21147661.3953674
"869",2017-02-15,4473,6218472.65903564,1746885.08120516,6938350.34703869,916621.874166199,18792060.6101823
"870",2017-02-16,4699,6801693.2487204,1908751.16126462,7588590.98920965,1002694.60515812,20553891.3792524
"871",2017-02-17,8142,24342500.7932783,6792287.54638053,27148956.6367657,3590584.22623876,73547357.1109955
"872",2017-02-18,12981,72551865.6635833,23549311.6471328,81805916.1903331,10516738.1509809,220357611.871693
"873",2017-02-19,6389,12998637.0694276,3624348.906798,14496589.2996294,1917473.79268064,39272640.6365332
"874",2017-02-20,9491,32526858.2246639,9564733.72933514,36402249.8109032,4771536.84843205,98438325.905222
"875",2017-02-21,10199,37682473.3909928,11381107.1966968,42252033.5597492,5511197.10396812,114144792.100361
"876",2017-02-22,7181,15908344.9684145,4543680.32717183,17768926.7303142,2340959.67104653,48099293.2193234
"877",2017-02-23,6560,12520980.438937,3589542.99796764,13988807.7926892,1841782.52601966,37861958.4925503
"878",2017-02-24,6010,9929708.78447214,2869428.17794572,11099624.0602409,1459390.40433821,30033884.742209
"879",2017-02-25,5859,9125129.88060584,2656526.89667934,10205334.6853056,1340076.29703611,27606926.2761384
"880",2017-02-26,5610,8039288.40466815,2360706.30947992,8996258.09540308,1179506.5341889,24328740.7706167
"881",2017-02-27,5442,7305949.47873937,2162745.74740164,8180203.28489873,1070957.46448522,22115432.6360768
"882",2017-02-28,5284,6656096.89385285,1986373.59883697,7456833.55653944,974812.624584328,20153810.1840029
"883",2017-03-01,4929,5520261.39040171,1668087.75001581,6189896.7027144,807312.008400894,16721829.8286135
"884",2017-03-02,4651,4706127.90968223,1439501.84651498,5281727.28010738,687268.189363908,14261795.1323664
"885",2017-03-03,4482,4216720.97184414,1302458.66583286,4735926.61392957,615078.482079096,12783144.3468659
"886",2017-03-04,4366,3876106.46484606,1207139.71903505,4356102.44153785,564829.085869978,11754089.5045166
"887",2017-03-05,4414,3887582.77199278,1213994.36913322,4369910.14364698,566313.182249269,11790067.2857557
"888",2017-03-06,4223,3427940.44916914,1081796.62339218,3856405.47394146,498702.236505407,10400175.2417985
"889",2017-03-07,4142,3204550.74883103,1018202.26646005,3607036.48837159,465802.436375077,9724931.18833577
"890",2017-03-08,4044,2964712.87808078,948968.212478239,3339049.94841179,430533.637391279,8999636.21766964
"891",2017-03-09,3937,2725342.81064961,879103.011571154,3071382.41008674,395376.119497767,8275491.46354624
"892",2017-03-10,3828,2498735.77620367,812332.674455579,2817819.84269683,362128.019281205,7589740.79582529
"893",2017-03-11,3550,2053160.27595395,678070.215040184,2318421.13677161,296922.546842847,6240293.36842159
"894",2017-03-12,3355,1763843.07144881,590017.231667088,1993930.44437313,254631.3140717,5363787.90669282
"895",2017-03-13,3295,1657103.10431571,557562.05014648,1874230.89055118,239025.313945832,5040433.18190751
"896",2017-03-14,3229,1549415.88454526,524523.677895593,1753386.67860247,223297.862642502,4714102.3675938
"897",2017-03-15,3158,1442483.92241274,491433.160843044,1633310.59504891,207697.134883329,4389957.62138477
"898",2017-03-16,3106,1360920.96137373,466071.097061511,1541689.08912979,195804.437976196,4142671.77597076
"899",2017-03-17,3040,1269986.90293199,437540.350610409,1439468.01131671,182560.330527509,3866880.37406155
"900",2017-03-18,2964,1175061.02663362,407506.021919714,1332688.13510807,168749.571310776,3578890.03590292
"901",2017-03-19,2816,1024692.29164118,359346.7324353,1163373.98726424,146906.958728352,3122478.30634896
"902",2017-03-20,2700,913018.744419674,323218.00147983,1037527.65596278,130706.430765002,2783384.78580409
"903",2017-03-21,2727,916973.402503474,324587.010275656,1042011.96220884,131274.522824668,2795428.44465288
"904",2017-03-22,2375,656257.2125724,238615.048554778,747735.836406321,93549.2315199598,2003163.51926573
"905",2017-03-23,1612,268215.831662451,104980.237459672,308064.356971102,37744.2959278255,821821.173810168
"906",2017-03-24,1792,334353.098441582,128407.897945597,383196.707040467,47215.6887331178,1023418.60303252
"907",2017-03-25,1813,337349.902786749,129386.541863485,386573.601564162,47650.3217915571,1032518.54987406
"908",2017-03-26,1609,253573.840696024,99465.6164275995,291320.796986897,35669.270278094,777050.707770152
"909",2017-03-27,1573,237028.508695711,93413.6794897346,272462.405265873,33312.3644119125,726538.147035487
"910",2017-03-28,1536,221056.356120741,87543.55357291,254248.411111721,31038.9006255992,677764.138555728
"911",2017-03-29,1522,213096.060438563,84583.7744333181,245159.274204801,29908.1216535582,653441.286036737
"912",2017-03-30,1380,168566.427998333,68087.259354665,194339.312675664,23577.9982357853,517410.018178873
"913",2017-03-31,1012,83632.080323353,35559.4722686607,97056.4931890827,11574.0654375216,257503.789142743
"914",2017-04-01,906,64660.0250095252,27975.104397162,75217.1523217768,8914.21783648156,199310.246357549
"915",2017-04-02,725,39277.2021120418,17569.4785257508,45907.4731634902,5373.36707107686,121338.782938629
"916",2017-04-03,679,33608.3329439702,15175.6523067003,39336.2122106146,4587.48778206009,103893.335318479
"917",2017-04-04,521,18809.8178107798,8816.03751436423,22142.0270088765,2543.72814739964,58302.1764781981
"918",2017-04-05,511,17800.176318603,8363.51387889971,20961.7708064387,2405.64965713454,55182.8312637606
"919",2017-04-06,525,18593.7665724759,8702.56319842361,21882.8420656116,2515.41919302905,57626.5579299097
"920",2017-04-07,1732,249196.503135444,98044.5263177103,286393.028463169,35033.5826690114,763764.343619349
"921",2017-04-08,1555,193092.733502228,77393.7069230816,222405.983516757,27049.6346225649,592429.552628995
"922",2017-04-09,1491,173498.414858846,70132.8717613212,200044.118912312,24264.1852513975,532572.152228729
"923",2017-04-10,1274,120739.826166226,50051.6390263523,139654.76906979,16799.6982269796,371177.153788017
"924",2017-04-11,1263,116969.805673816,48654.7823541313,135353.714539039,16263.569908996,359661.892415311
"925",2017-04-12,1262,115344.364077576,48098.8538900294,133516.05683008,16029.1749405445,354718.004236341
"926",2017-04-13,1471,160192.356483662,65584.84354205,184995.049998283,22346.1038570321,492095.09573866
"927",2017-04-14,1292,118663.546992079,49599.5333663299,137400.191802281,16482.2838189986,364978.000009172
"928",2017-04-15,1245,108076.808711561,45540.545521969,125274.461118463,14986.1155931786,332581.549310742
"929",2017-04-16,1319,121455.806583245,50970.8220202815,140707.171735864,16855.8238816926,373658.466983948
"930",2017-04-17,1430,143758.103103257,59949.9929580212,166407.098138391,19977.5972670485,442099.794966532
"931",2017-04-18,1417,139375.579943022,58440.5742773792,161449.012301661,19346.3028192845,428765.742232411
"932",2017-04-19,1293,112570.005762338,47940.7821603754,130667.770595238,15573.4029625529,346639.141534111
"933",2017-04-20,1134,83416.0495752574,36242.2735048289,97092.2787424361,11489.0897934171,257194.978129372
"934",2017-04-21,1107,78340.0673193436,34286.4899229379,91277.5459155912,10772.0722125372,241660.292406195
"935",2017-04-22,960,56796.3006833032,25376.7782714956,66372.6954526791,7772.22109248507,175446.539951391
"936",2017-04-23,679,26590.2046494897,12394.5847945175,31273.6902444873,3600.9603039881,82384.8147691052
"937",2017-04-24,562,17592.9744336145,8403.98508915933,20773.1421343058,2367.33630855592,54608.1813075865
"938",2017-04-25,416,9239.74183331221,4581.16222277187,10978.7538327574,1230.62928680188,28763.6094974301
"939",2017-04-26,354,6540.63384177609,3317.08867082606,7802.88833825699,865.444984283599,20398.9545006407
"940",2017-04-27,343,6076.37688371579,3104.71188839349,7258.87402674813,802.233141534034,18962.8778783583
"941",2017-04-28,325,5391.36453906794,2783.57986994146,6452.95680117372,709.555938072162,16840.0313994763
"942",2017-04-29,376,7246.87695046083,3693.33992781643,8653.12809380098,957.497980365129,22610.8669741856
"943",2017-04-30,418,8978.73482553963,4545.09898621919,10707.9100432866,1188.70354406739,27998.5727248943
"944",2017-05-01,367,6792.76224922901,3504.38011959167,8129.11397037096,894.206803016888,21215.9022795042
"945",2017-05-02,302,4502.57225371385,2387.40771787584,5416.50422777339,587.684635117491,14096.605212698
"946",2017-05-03,326,5240.69140553845,2768.18153248145,6299.78161151814,684.856816193804,16401.9318117861
"947",2017-05-04,396,7808.00528477277,4063.42580247686,9359.35166262353,1025.10955314332,24405.1329264565
"948",2017-05-05,476,11420.6786829422,5879.98649983829,13662.3489269248,1504.35719118043,35664.1468050744
"949",2017-05-06,639,21214.9218997177,10738.4571586074,25300.3195610487,2808.71727773437,66154.5742914331
"950",2017-05-07,600,18442.06431301,9454.75228925817,22044.6218185881,2432.34865919578,57569.5422034247
"951",2017-05-08,458,10354.739059472,5465.79879250576,12445.7139228189,1353.45133852413,32405.5777914451
"952",2017-05-09,399,7714.70010623054,4151.55450141581,9307.6658101297,1002.13935415917,24185.3019185839
"953",2017-05-10,375,6744.81555134461,3677.44230673603,8158.95559474061,872.369623298375,21170.1980521242
"954",2017-05-11,416,8338.33844864177,4542.82851836038,10085.0306117136,1078.74756163304,26170.008141812
"955",2017-05-12,430,8897.39295127972,4875.74735976781,10773.9894537794,1148.82561543266,27939.7635604863
"956",2017-05-13,442,9386.29987480617,5178.32035404642,11381.7385779131,1209.19840341896,29493.6315809174
"957",2017-05-14,474,10828.1159770092,5999.28257771187,13141.705162901,1392.9088178694,34037.84327795
"958",2017-05-15,508,12483.053073499,6951.51735195006,15166.401776295,1602.97987404112,39259.1411195647
"959",2017-05-16,525,13333.4321699892,7484.34817669177,16226.831901442,1707.44222788684,41965.6654550172
"960",2017-05-17,560,15233.4535023936,8608.01990603617,18565.5920697951,1946.17645290008,47976.8482733847
"961",2017-05-18,587,16779.9224774249,9559.92618695545,20486.6321509375,2137.48408685885,52889.9252484249
"962",2017-05-19,588,16788.5226583057,9669.11785945367,20546.006197833,2130.18494936307,52974.1937901706
"963",2017-05-20,583,16438.7209798552,9577.48250595153,20169.8332724534,2076.93332575224,51930.9672543286
"964",2017-05-21,581,16274.8998153601,9591.49384518752,20021.0356790796,2047.37122446975,51474.1113342572
"965",2017-05-22,604,17630.1080640684,10493.7661650374,21738.0012644732,2209.44391731819,55818.0604793161
"966",2017-05-23,629,19174.8540329129,11530.8250522205,23699.6724865607,2393.46315796044,60774.6474820974
"967",2017-05-24,652,20655.9312902182,12556.3373007973,25596.137475301,2567.33276135718,65544.7690669206
"968",2017-05-25,644,20078.5296487419,12361.0886505436,24957.4101515568,2482.82985494708,63800.6314995251
"969",2017-05-26,631,19189.2967773929,11968.6407799285,23929.2494962515,2360.16292214289,61063.172272688
"970",2017-05-27,605,17516.7832067886,11076.8052489025,21919.6927161553,2142.01720947644,55827.5222448057
"971",2017-05-28,586,16344.9119568421,10476.0583404773,20524.517987802,1987.16223148056,52173.334597673
"972",2017-05-29,534,13408.0740427212,8726.22292728971,16904.7029043732,1619.17699639525,42875.5007716396
"973",2017-05-30,522,12765.7863512547,8418.90563234568,16152.3353342093,1532.46278513135,40885.9976155367
"974",2017-05-31,575,15648.1812453674,10425.3596470547,19854.5971313268,1869.74326030693,50179.3063241067
"975",2017-06-01,571,15406.1258032363,10399.3681405,19618.8426254138,1829.61405210578,49482.4248395049
"976",2017-06-02,564,14999.3138498012,10260.0986936408,19172.8706772321,1770.07964595278,48255.515025264
"977",2017-06-03,544,13889.8598401254,9633.30169604223,17825.7583104132,1628.19046618693,44764.362921078
"978",2017-06-04,533,13299.1004190947,9348.91199902374,17135.6536419313,1548.53764185771,42934.9256355789
"979",2017-06-05,569,15266.9932151188,10862.1615693289,19742.4051636145,1766.89632922956,49365.5460552197
"980",2017-06-06,587,16307.5539536081,11752.7913814203,21171.0605433924,1874.84901466793,52820.1321683072
"981",2017-06-07,602,17205.6212822425,12563.6701106455,22428.2223513493,1964.52046930348,55827.2544109235
"982",2017-06-08,590,16490.0557589934,12207.1279334608,21588.8628018337,1869.05679747077,53605.4671339598
"983",2017-06-09,557,14603.9638632591,10963.8915731825,19206.4996011891,1642.60682479195,47566.6969264953
"984",2017-06-10,518,12536.5219193421,9546.17923945638,16564.5870629152,1398.9487391442,40914.3267606929
"985",2017-06-11,492,11256.9445830888,8691.92938754843,14943.4147152042,1246.24169776584,36811.3257719914
"986",2017-06-12,467,10098.3371341048,7906.37909063916,13469.1070335444,1108.98491922265,33089.0508088097
"987",2017-06-13,421,8137.99323708618,6465.1280478603,10909.6045083968,886.007576011199,26722.8070379324
"988",2017-06-14,446,9189.77461850482,7391.68478988886,12373.7319533387,993.055189092943,30232.2552656272
"989",2017-06-15,489,11157.5225153103,9086.61040247064,15090.5281513882,1196.51284095421,36774.491770625
"990",2017-06-16,532,13338.5862515167,11004.5003265665,18126.0565249775,1418.85118181484,44050.1187080055
"991",2017-06-17,579,15970.9198639138,13353.2605444026,21811.1280874405,1684.46210171742,52852.1379791266
"992",2017-06-18,575,15761.5429010516,13356.3958519638,21634.7404468109,1647.9438944188,52268.9086349852
"993",2017-06-19,596,17031.1435710884,14628.6829913826,23499.201398277,1764.83900568099,56600.15480463
"994",2017-06-20,614,18169.696797175,15819.4986505342,25203.2183911616,1865.72097870184,60515.0893996504
"995",2017-06-21,635,19547.9163231612,17252.5868262528,27261.8883958185,1988.6012120853,65248.972110823
"996",2017-06-22,641,19979.118195082,17871.5157504166,28014.7031479159,2013.5056914136,66835.1342758102
"997",2017-06-23,651,20687.2339489999,18755.3186818665,29167.9897388731,2065.05757807457,69358.1614208773
"998",2017-06-24,663,21550.0318331818,19801.7455626378,30555.0478397186,2130.39695978493,72413.4693257886
"999",2017-06-25,677,22577.4393291161,21026.1986384003,32194.1973611839,2210.03497674194,76038.2166200039
"1000",2017-06-26,670,22132.0374553628,20880.504514857,31735.4869317804,2145.52001559171,74703.4118308929
"1001",2017-06-27,684,23180.6512802187,22162.5429657295,33432.4358393887,2224.57095496602,78422.3425600136
"1002",2017-06-28,689,23598.4462317278,22858.0680900929,34231.9939447605,2241.95900966827,80017.006165909
"1003",2017-06-29,699,24393.2384478331,23938.5759303738,35593.1080710993,2293.8134781822,82901.7172089663
"1004",2017-06-30,703,24753.4719281499,24605.8103774547,36330.4733654789,2303.97655831218,84317.1641333139
"1005",2017-07-01,702,24741.9921976433,24906.2790974863,36525.5746808885,2279.51366642129,84467.6278854383
"1006",2017-07-02,713,25643.2560504473,26145.8903391146,38083.4826937659,2337.81361923207,87745.9277067099
"1007",2017-07-03,724,26566.0428675325,27432.6781556398,39692.2187495766,2396.40931960434,91112.5075997507
"1008",2017-07-04,691,24118.4471273206,25189.5882419777,36232.3834992702,2154.80288817635,82889.3291099311
"1009",2017-07-05,665,22292.4371384526,23548.3192351469,33674.5844801658,1972.35170919945,76773.3366147285
"1010",2017-07-06,663,22214.4147437673,23746.5312561603,33753.5631427624,1945.23247904427,76672.4702315889
"1011",2017-07-07,654,21642.7011213471,23403.5385954501,33074.0771224313,1876.01928104006,74858.9644230714
"1012",2017-07-08,659,22061.4561252946,24139.7767337441,33915.1501207007,1892.25693859444,76475.5191520981
"1013",2017-07-09,668,22775.3362340982,25216.6741840019,35223.7300369008,1932.74684627519,79124.857154186
"1014",2017-07-10,672,23137.2162311464,25913.3421281082,35995.9017806127,1942.89441845937,80556.0947616893
"1015",2017-07-11,666,22771.6015427776,25785.7000499002,35630.5274219713,1892.79693891411,79448.0523806717
"1016",2017-07-12,651,21765.6057281272,24906.6162294568,34245.1350466775,1791.44425105932,76089.6669757619
"1017",2017-07-13,626,20096.7149675914,23226.454739482,31786.725195419,1638.57036814785,70388.4956093103
"1018",2017-07-14,624,20025.7073175382,23390.5377576076,31854.7167679011,1616.29926293306,70281.7423672095
"1019",2017-07-15,610,19149.6521231164,22590.6555796918,30625.578733646,1530.77581322866,67335.3087210161
"1020",2017-07-16,574,16897.7985703878,20111.3877517916,27155.2328143595,1339.11675390426,59518.3589934348
"1021",2017-07-17,571,16767.7675789738,20156.212049278,27094.4150687566,1315.80826539402,59173.7107242532
"1022",2017-07-18,563,16331.1958267609,19819.7905862713,26529.4090257274,1269.39271205426,57739.4408990082
"1023",2017-07-19,598,18607.5697854775,22836.1350926366,30417.2974290001,1430.1270623923,65930.0602567806
"1024",2017-07-20,625,20496.1368079119,25423.3728509437,33707.2836070046,1558.25555687296,72771.8962373756
"1025",2017-07-21,627,20704.2604101823,25924.6549878415,34233.304435177,1558.88235332683,73645.5751105907
"1026",2017-07-22,606,19330.3619870878,24404.3941514115,32113.4075719627,1443.05035263531,68868.8115773728
"1027",2017-07-23,559,16360.3505479469,20795.9092789646,27286.7482662965,1212.66518649925,58364.8389627372
"1028",2017-07-24,560,16477.1640020072,21128.0488855144,27621.8013858806,1210.13925211292,58881.7152146589
"1029",2017-07-25,597,18918.085975475,24506.244149678,31904.0076151447,1374.44659003617,67738.9303189732
"1030",2017-07-26,606,19590.0851686471,25598.3072780038,33207.7782787312,1410.05927735972,70264.3186828313
"1031",2017-07-27,601,19314.1543186099,25436.3359781106,32893.3634815147,1378.47046992712,69380.8102867887
"1032",2017-07-28,598,19174.1461981788,25447.2996678601,32806.2182944623,1357.04536624046,68981.7020302699
"1033",2017-07-29,604,19646.3375098891,26280.922041856,33774.8963712312,1378.46479034434,70789.8029813818
"1034",2017-07-30,587,18558.0559572192,24989.2530834871,32031.8586964398,1292.67200586812,66954.705162891
"1035",2017-07-31,556,16608.2249259808,22490.2185575872,28765.178053716,1149.63733402882,59986.1174110634
"1036",2017-08-01,537,15487.5799396074,21098.0730802226,26922.3884382708,1064.96117003988,56003.7537086617
"1037",2017-08-02,540,15718.8895971588,21560.2555802857,27439.8914854215,1072.59933637565,56916.2671547739
"1038",2017-08-03,569,17599.8038720185,24332.6872510258,30874.8503750685,1190.22298009777,63825.8152163026
"1039",2017-08-04,582,18513.127658982,25772.3799219597,32616.7245175709,1242.22450321623,67228.3746777633
"1040",2017-08-05,583,18635.6163143345,26100.429874817,32957.1435075995,1241.82382738665,67753.1707138156
"1041",2017-08-06,574,18087.7561802043,25468.0115743118,32095.1882994803,1197.98888440761,65829.4718641192
"1042",2017-08-07,557,17028.0301558189,24087.6122143604,30303.5231921461,1121.7719844629,62028.8336157057
"1043",2017-08-08,531,15445.2733034643,21934.1178777787,27554.7802710458,1012.91756101962,56306.0481911107
"1044",2017-08-09,511,14290.6215043706,20374.6063058075,25558.761930966,932.911037524057,52136.7793763083
"1045",2017-08-10,508,14153.1554098973,20272.2257644811,25387.5891841429,918.967993172968,51681.7821709812
"1046",2017-08-11,511,14365.5814863258,20673.8744281312,25846.4599697065,927.623817461464,52505.659643851
"1047",2017-08-12,503,13933.7819511023,20130.1322329002,25131.7396309263,895.667645113073,50965.7176139657
"1048",2017-08-13,488,13111.0620063183,19002.6214792012,23696.7828538203,839.59514683551,47986.433763362
"1049",2017-08-14,488,13141.4031680066,19119.6815439034,23810.2684370424,837.741549365086,48133.2412660335
"1050",2017-08-15,487,13114.233917433,19147.659933793,23815.2843699013,832.520349428962,48066.6367215661
"1051",2017-08-16,487,13141.9436850016,19252.4902878928,23917.3913312251,830.967976942067,48199.470948665
"1052",2017-08-17,487,13168.2975249532,19351.1743946916,24013.739043595,829.557626083116,48325.2156442097
"1053",2017-08-18,452,11293.9943156881,16610.2953506241,20606.6040682894,710.795441689935,41453.3743788137
"1054",2017-08-19,432,10298.5359523119,15167.7931398402,18807.6926459433,647.04726548874,37810.0487514031
"1055",2017-08-20,440,10716.2349711446,15828.5590779636,19607.2879082781,670.97380421081,39365.5380329951
"1056",2017-08-21,438,10631.5029927044,15735.4684288195,19478.1491304164,664.043904218323,39069.6822807485
"1057",2017-08-22,420,9758.49471470353,14455.2786596946,17888.3370044703,608.912449601141,35867.1896984
"1058",2017-08-23,429,10210.0048116621,15158.165796223,18743.5395734269,635.367099986418,37543.0208645575
"1059",2017-08-24,448,11184.2124454719,16647.9653320699,20567.1484383331,693.806891678292,41146.0181901166
"1060",2017-08-25,460,11828.0527450358,17640.5921359514,21778.8721765823,732.030247756219,43530.9897182499
"1061",2017-08-26,472,12490.230348247,18659.8702115004,23023.8116370198,771.427537931023,45983.0868538057
"1062",2017-08-27,482,13057.212448589,19533.1424586161,24090.215004951,805.137514308556,48082.8977261327
"1063",2017-08-28,463,12013.0296405418,17961.5448210181,22155.9937246105,741.226243241041,44233.1915313073
"1064",2017-08-29,475,12675.3345155244,18971.0559147439,23393.11219921,781.132215879467,46680.999930059
"1065",2017-08-30,462,11964.9865227199,17896.7789738841,22073.1157511442,737.909533387727,44059.6462456403
"1066",2017-08-31,454,11537.4982369258,17247.8491413478,21276.7724728265,712.019473493069,42480.9574283586
"1067",2017-09-01,459,11801.2598616554,17641.7487847018,21762.8555469191,728.317468965693,43451.9315802678
"1068",2017-09-02,451,11372.7954492024,16984.8647029236,20959.4500850375,702.691957379951,41866.5590452781
"1069",2017-09-03,466,12167.6138152116,18173.9231441877,22425.899028972,751.700293161538,44793.4787636722
"1070",2017-09-04,465,12103.9202164112,18061.0944222999,22294.169774459,748.649775966851,44550.5851256968
"1071",2017-09-05,462,11930.1492693886,17778.9846076364,21955.6233465153,739.043870753476,43900.1290775934
"1072",2017-09-06,447,11124.7840325348,16543.7286289979,20445.0950918511,690.912634946234,40919.8556091882
"1073",2017-09-07,442,10852.3745426097,16110.2544974006,19921.5103387586,675.422186870626,39904.3023280856
"1074",2017-09-08,440,10733.1561482304,15904.9780766941,19679.7862824198,669.429890517783,39452.3853418506
"1075",2017-09-09,418,9631.14167571955,14228.8794439756,17624.393760118,602.87719150649,35380.9807534073
"1076",2017-09-10,380,7891.15354172851,11610.7890876632,14402.0319403987,496.374139611949,28966.089704053
"1077",2017-09-11,350,6645.9299323402,9741.52605762182,12099.517482228,419.942978742631,24377.3041992625
"1078",2017-09-12,336,6095.6862236841,8907.87033677926,11075.9299334589,386.567657298245,22345.844804473
"1079",2017-09-13,358,6924.80654252389,10107.0407581942,12572.4349531373,439.789677666281,25379.2120225889
"1080",2017-09-14,341,6246.44117841891,9085.25584629734,11315.3645099682,398.345473915842,22877.5729820695
"1081",2017-09-15,312,5188.92058891524,7515.53862216766,9374.33469401809,332.547622455853,18988.944800822
"1082",2017-09-16,300,4772.08238744069,6888.365253264,8602.49758573982,307.057662812389,17452.0043766153
"1083",2017-09-17,271,3864.55016277472,5554.99529322172,6947.81339216127,249.890431821802,14121.5367254936
"1084",2017-09-18,267,3734.01283389072,5350.38339600953,6699.56529078642,242.345527396192,13636.1357521063
"1085",2017-09-19,285,4244.99942099686,6067.86832222006,7604.64577605564,276.288257583522,15494.8995195179
"1086",2017-09-20,289,4346.78106939064,6194.18346386542,7771.69115314205,283.932281115472,15856.8775710555
"1087",2017-09-21,271,3794.46342068178,5385.37403400654,6766.86636462135,249.017049555538,13831.1840949842
"1088",2017-09-22,252,3256.80736610654,4603.87593324664,5793.38876724108,214.721825649928,11862.1454448615
"1089",2017-09-23,246,3084.38786414713,4344.40171494811,5474.18018403429,204.2037426883,11226.232489627
"1090",2017-09-24,281,4016.83413736643,5643.07574610625,7117.43655340305,266.733004797,14612.6439518723
"1091",2017-09-25,315,5040.67535664532,7063.72548743833,8917.55568590982,335.682421935178,18328.2770294913
"1092",2017-09-26,340,5857.62252546979,8184.76076039543,10343.9987305618,391.384923944349,21286.7019541193
"1093",2017-09-27,311,4845.71658885161,6737.83006764753,8530.97376475417,325.583419105141,17592.6291912249
"1094",2017-09-28,291,4200.2068849158,5814.07529837647,7373.87281544174,283.656688901968,15235.6954965041
"1095",2017-09-29,282,3910.31158216725,5390.48230429272,6847.35661575492,265.316494069553,14172.7013593978
"1096",2017-09-30,272,3604.97641078277,4949.11313356135,6296.59280217548,245.740005165855,13055.5070773986
