"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"830",2017-01-07,776,49797.7253349694,13332.594860352,72066.2201393907,4765.13016551214,168181.431830776
"831",2017-01-08,11511,16201159.4688686,4612525.98130221,23498389.4728675,1544255.22944772,54763758.2524821
"832",2017-01-09,4504,2181498.05966473,536193.106553812,3148513.32338216,209731.211074271,7359780.65537072
"833",2017-01-10,8245,7951746.85593299,2127380.47393838,11507308.3944314,760934.113059579,26855100.0099
"834",2017-01-11,8054,7565555.48922074,2017251.77134438,10947177.9127549,724122.917630067,25549685.7855067
"835",2017-01-12,4575,2257593.07989618,557519.010557023,3258787.39509732,216995.087278809,7616914.54345677
"836",2017-01-13,3621,1368304.94651173,332128.710556874,1974138.65255669,131632.450177519,4615638.75746946
"837",2017-01-14,3334,1146607.62447629,277478.870348718,1654141.48548548,110321.270780951,3867668.6751466
"838",2017-01-15,3116,992084.153383685,239778.867004382,1431168.62797407,95459.6894672771,3346392.36146555
"839",2017-01-16,3060,954478.924202376,230869.65217218,1376949.89166924,91837.7622920278,3219574.02303188
"840",2017-01-17,2987,906532.18491144,219429.682485236,1307807.39187192,87221.3685887922,3057868.01513392
"841",2017-01-18,3794,1514205.73019719,370837.882657901,2185195.4959437,145603.586228925,5108309.17685036
"842",2017-01-19,6454,4723113.08650887,1223987.91211422,6827803.34192221,452806.51191252,15944586.219772
"843",2017-01-20,7509,6529913.98196774,1732537.67402466,9447053.14160904,625180.359824697,22050775.9740009
"844",2017-01-21,5361,3177442.10092511,805514.369297534,4590180.38299642,304990.330480492,10723706.5008291
"845",2017-01-22,8769,9100617.79057272,2481234.6261773,13178561.8169027,869874.349406968,30743041.1708866
"846",2017-01-23,5667,3580098.64568,915388.586755299,5173237.94649266,343480.649202719,12083908.434506
"847",2017-01-24,4773,2479812.62002436,622909.077280707,3581369.99826811,238143.989676989,8368323.32248402
"848",2017-01-25,3888,1598625.09679536,395465.616672581,2307697.72381569,153642.947168276,5393722.99051786
"849",2017-01-26,3911,1619375.58672644,401237.77771365,2337761.7031976,155624.54759193,5463834.99461559
"850",2017-01-27,3791,1515143.31376039,375159.42112829,2187246.6858666,145612.6876092,5112111.67366806
"851",2017-01-28,3675,1417868.22833662,350909.391008691,2046793.14732836,136267.341378105,4783878.6047488
"852",2017-01-29,3631,1382078.50033538,342274.580770623,1995166.35470282,132823.256007943,4663159.27804173
"853",2017-01-30,3609,1364535.3223712,338260.542512037,1969897.78663134,131130.702349842,4604020.21426319
"854",2017-01-31,3499,1277243.85525789,316584.903930769,1843874.05109327,122742.794326298,4309488.06055927
"855",2017-02-01,3307,1131945.69879509,280346.047745102,1634078.01466511,108784.150354994,3819209.15317452
"856",2017-02-02,3724,1460555.26597778,364021.498082229,2108853.14593082,140319.02369512,4928305.66040996
"857",2017-02-03,5468,3326121.23002913,856355.47288285,4807289.44966282,318992.265319523,11227616.8940195
"858",2017-02-04,4232,1922007.60691847,484007.490060645,2775993.969731,184551.749702973,6486159.84191599
"859",2017-02-05,3866,1583740.02916874,397024.337394187,2287114.32436112,152107.484852609,5344328.69861176
"860",2017-02-06,4704,2411820.08630579,613864.91715282,3484581.02404614,231451.476182463,8140163.86557194
"861",2017-02-07,10522,13489308.5509854,3839317.06755404,19564859.8971732,1285793.74462815,45596856.9464019
"862",2017-02-08,6473,4778463.3095038,1261618.19482096,6912030.85598898,457626.130075184,16135288.0097375
"863",2017-02-09,8345,8226944.69037379,2254787.06737651,11915618.6598464,786109.620393775,27793684.0386645
"864",2017-02-10,7381,6330258.79195963,1704620.19620969,9162833.22885321,605531.248454899,21380784.9456579
"865",2017-02-11,5787,3763108.60190595,983108.106441599,5441428.87709733,360606.079921668,12705041.3148375
"866",2017-02-12,5150,2932615.20700581,757702.209100681,4239024.39809673,281198.075554984,9899736.28473499
"867",2017-02-13,4843,2571646.19548595,661482.958749337,3716725.29480776,246647.027151809,8680718.24801522
"868",2017-02-14,4653,2361001.34443787,605995.623302366,3412054.42822046,226470.894103978,7969464.11824963
"869",2017-02-15,4473,2170220.133158,556016.281494676,3136163.12001832,208191.646890879,7325325.76592909
"870",2017-02-16,4699,2412506.86358353,621165.178873575,3486835.59409503,231371.247713175,8143635.90650806
"871",2017-02-17,8142,7822058.54655442,2149812.97419744,11330331.5997794,747290.776851278,26426862.4021859
"872",2017-02-18,12981,21180315.2822336,6310194.87431163,30776430.8876209,2012423.35161218,71645491.4199755
"873",2017-02-19,6389,4660273.42123591,1241687.46271447,6743136.47747301,446068.66383363,15738086.1100872
"874",2017-02-20,9491,10862084.6705839,3065403.98416506,15749229.2845253,1035954.78444239,36711610.098972
"875",2017-02-21,10199,12669325.8775861,3621220.77773774,18378564.9262645,1207288.66904793,42827865.1288706
"876",2017-02-22,7181,5988224.05553376,1624045.19952519,8669901.76899105,572565.307699075,20227506.4608321
"877",2017-02-23,6560,4936313.59940645,1324738.7641049,7144306.05966962,472287.905162546,16671895.8643459
"878",2017-02-24,6010,4094042.8249772,1088770.7167093,5923457.6224189,391914.134594603,13825539.6707231
"879",2017-02-25,5859,3878065.65788557,1029614.88912366,5610655.81881111,371275.529067108,13095898.9927925
"880",2017-02-26,5610,3534748.21501947,935325.94174204,5113380.47029235,338473.642678432,11936020.2053402
"881",2017-02-27,5442,3312859.5949734,875016.869410515,4792103.96967305,317260.124598138,11186487.9715264
"882",2017-02-28,5284,3111129.42526055,820445.514357046,4500062.90982834,297968.342566319,10505093.7813078
"883",2017-03-01,4929,2681314.44724696,703784.553295679,3877758.53640142,256872.442997746,9053222.81322555
"884",2017-03-02,4651,2368376.44306543,619709.273635235,3424831.88055883,226933.231318327,7996294.72389357
"885",2017-03-03,4482,2188365.03149069,571898.282120864,3164395.00066269,209699.710035362,7388409.22056116
"886",2017-03-04,4366,2069308.72268003,540591.766114117,2992203.69114727,198295.186663774,6986416.70162604
"887",2017-03-05,4414,2118890.57578813,554613.144008124,3064091.8693847,203024.124812451,7153991.8130057
"888",2017-03-06,4223,1927725.34604928,503950.737139016,2787537.91123752,184720.46819469,6508458.97798068
"889",2017-03-07,4142,1849797.59887846,483724.700680818,2674878.8902916,177250.14434093,6245380.49456412
"890",2017-03-08,4044,1757679.68859889,459714.350836184,2541687.04612934,168421.636576021,5934380.31732449
"891",2017-03-09,3937,1659890.21524504,434210.55092569,2400292.03658312,159049.887506525,5604229.81706862
"892",2017-03-10,3828,1563295.24732091,409049.2973591,2260629.79147352,149791.966217357,5278117.25590569
"893",2017-03-11,3550,1330224.27626432,347748.272305205,1923536.37017521,127466.15716157,4491152.97143146
"894",2017-03-12,3355,1178677.64909549,308224.131334289,1704413.16332634,112942.546347475,3979510.98500453
"895",2017-03-13,3295,1134184.57431198,296942.905208607,1640138.46927444,108671.760973886,3829349.66835882
"896",2017-03-14,3229,1086254.36472777,284747.835072274,1570890.90142768,104071.930905143,3667581.3045826
"897",2017-03-15,3158,1035889.05148078,271903.138055584,1498119.8332206,99239.0262106767,3497589.36505025
"898",2017-03-16,3106,999863.122973021,262819.945842895,1446086.28526831,95779.8859281169,3376012.80213668
"899",2017-03-17,3040,955040.765759542,251412.145912915,1381328.4419472,91478.359743876,3224733.34178806
"900",2017-03-18,2964,904734.753706411,238551.596608161,1308637.71692563,86651.7650334106,3054936.66525472
"901",2017-03-19,2816,810704.765152141,214199.581417254,1172710.13927258,77636.6694807646,2737507.47638281
"902",2017-03-20,2700,740854.904481971,196194.328516387,1071752.39836793,70938.0358635705,2501720.50520559
"903",2017-03-21,2727,757031.074064472,200743.629934625,1095202.17129931,72481.3151304577,2556388.6156678
"904",2017-03-22,2375,562702.547987334,150089.613682621,814226.843562892,53856.8958908519,1900315.22890697
"905",2017-03-23,1612,244596.842021263,67125.3217123068,354282.131673562,23370.0589992201,826354.402026501
"906",2017-03-24,1792,307233.56978909,83664.4069246619,444884.448819382,29368.8366327593,1037856.61826247
"907",2017-03-25,1813,315100.391487903,85867.1627158822,456287.250206958,30119.5249586101,1064441.66669085
"908",2017-03-26,1609,243776.551930863,67248.0443325744,353160.065753517,23284.0811772715,823643.276232327
"909",2017-03-27,1573,232237.863764635,64314.3662587252,336491.497011154,22176.5020129788,784701.04233897
"910",2017-03-28,1536,220685.204521745,61364.6208722233,319800.541263956,21067.8373612942,745709.639648973
"911",2017-03-29,1522,216423.959801897,60337.6144037905,313655.798514397,20657.5480736321,731338.224761982
"912",2017-03-30,1380,175309.157660882,49485.4048686142,254187.645303679,16719.5944395693,592510.839663931
"913",2017-03-31,1012,89866.3468029612,26472.7608233836,130520.522800798,8545.55895711886,303930.341220146
"914",2017-04-01,906,70799.9703304888,21247.3076255841,102908.844442363,6723.35940607051,239519.896114989
"915",2017-04-02,725,43771.460896108,13654.7618755933,63731.6276896087,4144.23045791047,148179.790000041
"916",2017-04-03,679,38000.3279635432,12012.3749985768,55362.8647123449,3593.95943886045,128673.485523692
"917",2017-04-04,521,21440.9284630245,7132.6635552586,31316.3196387181,2018.89325251688,72672.526203976
"918",2017-04-05,511,20564.6490910775,6877.95710204726,30044.8416673128,1935.43498697338,69709.9888981034
"919",2017-04-06,525,21806.5765261177,7266.92107415466,31853.2565529286,2052.99864586307,73914.449573549
"920",2017-04-07,1732,286393.969088367,80054.545301853,415101.32406686,27331.5041708594,967817.116797126
"921",2017-04-08,1555,227135.01621782,64253.8937532952,329359.152083249,21659.2156730045,767696.848626586
"922",2017-04-09,1491,207527.118954011,59064.8825716393,300996.560553623,19781.4050467321,701487.486341474
"923",2017-04-10,1274,147919.725025766,42947.6638256549,214710.194612647,14080.3997207822,500153.907210032
"924",2017-04-11,1263,145211.195102076,42278.5146369577,210802.162956341,13819.8874946491,491017.001329074
"925",2017-04-12,1262,144993.261933816,42290.7739787663,210500.988447314,13797.4071205791,490293.874563067
"926",2017-04-13,1471,201747.44534138,57892.5091567453,292706.84830498,19219.8120672082,682035.512794029
"927",2017-04-14,1292,152584.874950166,44525.5032614278,221526.590177406,14519.3467163902,515968.599570615
"928",2017-04-15,1245,140903.196890926,41377.9103911247,204619.49651205,13401.7416187881,476514.565993409
"929",2017-04-16,1319,159603.715771003,46613.5243462481,231724.737445344,15186.3132891187,539710.214724607
"930",2017-04-17,1430,189988.571046926,55059.3427980216,275753.925930443,18087.2626520206,642380.643240127
"931",2017-04-18,1417,186326.201291953,54145.0372696114,270467.677444719,17735.2316605591,630024.296767166
"932",2017-04-19,1293,152995.36034303,45020.2963141257,222198.221708636,14549.7497604679,517425.318713348
"933",2017-04-20,1134,115328.558313111,34578.5556156777,167625.241490686,10952.66826603,390156.402514567
"934",2017-04-21,1107,109511.120777219,32999.0705924747,159203.903380472,10396.3039937655,370506.8672335
"935",2017-04-22,960,80552.9123838149,24821.4888529418,117220.25087918,7634.10183068353,272637.07846474
"936",2017-04-23,679,38144.3134724062,12462.0855444964,55661.7367174411,3597.48822853194,129241.331962521
"937",2017-04-24,562,25349.9097303167,8584.96805659274,37060.6197370436,2383.0356489248,85953.0818963031
"938",2017-04-25,416,13224.4685916404,4754.00320592921,19399.3291803639,1235.82117785686,44898.5060673537
"939",2017-04-26,354,9325.05209775843,3468.5323559578,13708.1374558549,868.199507754138,31685.3694667644
"940",2017-04-27,343,8710.05602136086,3265.74971429794,12810.6685724891,810.20948476972,29601.5524681353
"941",2017-04-28,325,7751.04385830226,2943.02576559199,11409.6116303251,719.956062045351,26350.6931296881
"942",2017-04-29,376,10631.5178290612,3924.40572762918,15621.1022706331,990.678664216957,36117.831170893
"943",2017-04-30,418,13374.0339719467,4840.83657981092,19626.8602049713,1248.89163106395,45413.5490129879
"944",2017-05-01,367,10091.3559491909,3754.82076104443,14834.9473076115,939.510203578448,34289.4573095619
"945",2017-05-02,302,6615.25919359501,2565.57112490499,9751.7404309632,612.911446654749,22501.8654247335
"946",2017-05-03,326,7809.27947920426,2985.74679316973,11500.6682849954,724.775788170926,26553.4035384117
"947",2017-05-04,396,11904.5062150813,4382.62359783146,17488.5990856648,1109.62541842754,40439.8712621269
"948",2017-05-05,476,17733.272171223,6307.46216154318,25996.9820799973,1659.00148214693,60191.7118409553
"949",2017-05-06,639,33533.4085690512,11312.5507344333,49014.4542485501,3153.47139986097,113691.49924912
"950",2017-05-07,600,29270.5345877707,10002.8341067156,42813.3905583295,2749.23989266112,99265.4158151598
"951",2017-05-08,458,16322.2242555003,5876.62143015472,23945.7225232836,1525.05844691331,55417.6966523657
"952",2017-05-09,399,12110.879517475,4486.56323537608,17798.8049623178,1128.08081688051,41147.1809170242
"953",2017-05-10,375,10589.8645922865,3977.91328052869,15577.3481267267,984.86155809167,35991.839763424
"954",2017-05-11,416,13260.6133441082,4887.44750309907,19482.2185749473,1235.87353370907,45047.8416686489
"955",2017-05-12,430,14248.319331928,5225.78216624374,20926.902545747,1328.6417289165,48397.4654557122
"956",2017-05-13,442,15125.7870579267,5526.69748317242,22210.4517029461,1411.04452957856,51373.3295577668
"957",2017-05-14,474,17599.60133155,6354.84249268401,25824.2157764991,1643.90761484811,59758.7006540029
"958",2017-05-15,508,20449.5817826774,7299.41740014638,29985.3638757925,1912.42004952595,69417.2314863408
"959",2017-05-16,525,21962.9088819311,7804.01434958393,32195.7229186424,2054.91000526712,74546.5837705906
"960",2017-05-17,560,25257.9443877171,8882.95256824057,37003.7967601974,2365.68088054308,85710.7952535613
"961",2017-05-18,587,27970.6441763502,9769.02439101435,40961.7394096547,2621.57517248593,94901.5775502913
"962",2017-05-19,588,28078.6846252621,9819.61039418872,41123.0266854165,2631.35785280493,95270.8921547907
"963",2017-05-20,583,27569.6659396825,9672.04927394726,40384.8185810825,2582.84042644533,93550.3079925679
"964",2017-05-21,581,27370.2706978405,9623.56594593952,40097.8860153763,2563.58414760339,92878.3169135921
"965",2017-05-22,604,29772.6398125981,10412.4930299178,43604.0460574064,2790.09193867075,101018.578835259
"966",2017-05-23,629,32507.106526154,11305.8222634514,47593.8514172814,3048.0290672066,110283.195613962
"967",2017-05-24,652,35137.7458668144,12164.0274939804,51431.9424152477,3296.19829480594,119195.831753671
"968",2017-05-25,644,34218.3025105675,11890.571482165,50096.7550753915,3208.75608780055,116086.367254491
"969",2017-05-26,631,32748.0898363483,11438.9088071844,47958.4052808328,3069.3106905207,111111.24981364
"970",2017-05-27,605,29905.192347036,10540.7292522491,43817.8025655557,2800.31727930276,101485.881653313
"971",2017-05-28,586,27915.8686354333,9911.58907321646,40920.3874257922,2612.09299672594,94750.480066424
"972",2017-05-29,534,22836.1707284153,8258.67035735939,33511.1343057796,2132.67718024842,77542.1086506896
"973",2017-05-30,522,21743.9208878477,7909.09121471174,31919.5296925408,2029.42096711874,73843.2937181312
"974",2017-05-31,575,26808.4964478919,9596.9871992352,39316.2549960917,2506.34217313423,91008.9625804581
"975",2017-06-01,571,26411.1923379915,9481.82333618856,38740.2000846165,2468.45976059526,89666.1072182857
"976",2017-06-02,564,25720.1128982879,9269.05850729664,37735.1825678118,2402.90320455162,87327.6214768595
"977",2017-06-03,544,23791.5106649578,8643.90869031256,34922.8712923338,2220.80317220366,80794.7963112342
"978",2017-06-04,533,22766.6091626845,8315.54466340212,33429.3663379768,2123.91891490747,77324.0119842773
"979",2017-06-05,569,26229.1556103545,9483.0881561854,38489.5458832922,2449.62190085476,89062.687249938
"980",2017-06-06,587,28061.8343665655,10105.8105189696,41169.0732895473,2621.87478419015,95276.9105219346
"981",2017-06-07,602,29640.9185746629,10644.1678052159,43478.2917706329,2770.24073129696,100631.663269695
"982",2017-06-08,590,28382.5104275252,10244.988328742,41645.3545533037,2651.18700355931,96370.8799584515
"983",2017-06-09,557,25063.8114314807,9154.8700175335,36802.5315771947,2338.21970702421,85126.2388066251
"984",2017-06-10,518,21423.9747998753,7941.34464829355,31487.0139971031,1995.42807861511,72789.8311294817
"985",2017-06-11,492,19167.3699981442,7183.57425805176,28190.4123213963,1783.034855375,65140.5577506499
"986",2017-06-12,467,17123.7755367238,6490.12003588963,25203.3540124211,1590.87554810066,58211.8565901214
"987",2017-06-13,421,13681.5894913649,5295.72493869557,20165.6958355144,1267.91513647048,46535.643671718
"988",2017-06-14,446,15504.8660469672,5945.79888522453,22838.5226733124,1438.48946457174,52724.3207627544
"989",2017-06-15,489,18927.4871181363,7146.57642298262,27851.1331606713,1759.22139481488,64337.329514022
"990",2017-06-16,532,22719.1043863758,8461.05653538643,33400.4973060123,2114.94440287883,77199.0587595608
"991",2017-06-17,579,27290.9614928785,10027.5666060859,40087.5427901117,2544.34940084662,92703.6416333085
"992",2017-06-18,575,26889.113802012,9907.84209849294,39504.2659214365,2506.10742987676,91344.8480319734
"993",2017-06-19,596,29063.6332020724,10658.9911830092,42686.4341797796,2710.16976867854,98720.7320296558
"994",2017-06-20,614,31000.8411696654,11329.0419975217,45521.5819055837,2891.93419174089,105291.891379081
"995",2017-06-21,635,33345.2939983628,12135.0594602029,48951.5676998215,3112.04103137996,113243.406662919
"996",2017-06-22,641,34036.0757262752,12386.5482784799,49965.6737509074,3176.5074066651,115589.380980847
"997",2017-06-23,651,35200.6295231405,12797.3421100366,51672.0381894192,3285.55159582177,119541.429209759
"998",2017-06-24,663,36624.8856286205,13295.5790057635,53757.9051764189,3419.02770308654,124373.891624383
"999",2017-06-25,677,38324.0760827192,13886.1728602908,56245.4864841012,3578.37403214064,130138.363904227
"1000",2017-06-26,670,37478.5840620751,13625.5322404781,55015.9219686037,3498.17018537098,127277.375323345
"1001",2017-06-27,684,39199.0123773131,14224.8792811993,57534.9252494232,3659.47121667613,133114.191858479
"1002",2017-06-28,689,39827.7877089378,14458.9965994603,58459.2888026741,3718.00763303277,135250.732162482
"1003",2017-06-29,699,41094.9437976914,14907.6560949792,60316.4122359491,3836.61234854597,139551.347650556
"1004",2017-06-30,703,41611.9455897465,15105.5142747058,61077.7819095498,3884.59555593314,141309.269222999
"1005",2017-07-01,702,41490.9168839133,15089.5792311875,60907.0674107168,3872.52530302691,140904.44838019
"1006",2017-07-02,713,42916.4179384318,15593.541878266,62996.0648962128,4005.97245612009,145742.300414824
"1007",2017-07-03,724,44367.9810808305,16106.9073014349,65123.3047434302,4141.85390585305,150668.645769042
"1008",2017-07-04,691,40117.7180146322,14699.4874014155,58918.4429678038,3741.33406243103,136265.239054603
"1009",2017-07-05,665,36930.7252778655,13640.145109189,54265.0474560932,3441.10115655199,125464.357470304
"1010",2017-07-06,663,36696.8778814735,13582.4751640362,53928.6594549505,3418.50984840552,124676.336213059
"1011",2017-07-07,654,35633.7398035789,13240.4502830853,52379.2898108439,3318.03108846228,121075.915583442
"1012",2017-07-08,659,36231.4126159782,13467.0719707707,53258.978963524,3373.55581889456,123107.703224528
"1013",2017-07-09,668,37316.089418534,13861.2762918446,54851.1516203872,3474.80307255112,126791.220557021
"1014",2017-07-10,672,37807.1093556559,14052.4059790278,55575.1135483154,3520.28078783314,128461.554254485
"1015",2017-07-11,666,37086.7870678179,13827.4402998655,54527.0952007122,3452.00883874324,126023.662955997
"1016",2017-07-12,651,35309.4087136623,13236.0347261679,51932.0124535393,3284.56286243893,120000.104460682
"1017",2017-07-13,626,32446.6930268842,12262.7414834704,47747.1556348822,3015.43790595792,110293.761467198
"1018",2017-07-14,624,32227.9294011741,12206.1537507287,47431.9399975106,2994.36482652761,109556.087963859
"1019",2017-07-15,610,30688.7588329714,11686.5430203727,45182.984414545,2849.54998312491,104338.31019785
"1020",2017-07-16,574,26907.8944515959,10370.2880687904,39648.5577315804,2494.93636701296,91512.2824452388
"1021",2017-07-17,571,26608.5674544438,10280.472789555,39214.1911294859,2466.44457032809,90500.2128446
"1022",2017-07-18,563,25812.2409677934,10012.941824546,38051.1527117846,2391.46806937575,87801.1072167305
"1023",2017-07-19,598,29415.7133230553,11311.4568454817,43337.1861310278,2728.19536944701,100035.370747057
"1024",2017-07-20,625,32370.2010453459,12374.8348046413,47671.0012575678,3004.30332035943,110066.050875219
"1025",2017-07-21,627,32599.8068781837,12475.8446916141,48012.5745588018,3025.23356353485,110849.810389649
"1026",2017-07-22,606,30287.9542194303,11676.2858263501,44629.9172340399,2808.24414193496,103008.451919464
"1027",2017-07-23,559,25436.3697448217,9957.66646215926,37520.9858394864,2354.00984914618,86543.7380875189
"1028",2017-07-24,560,25538.8514250725,10010.503175623,37675.5329220212,2363.12249864189,86895.4041888089
"1029",2017-07-25,597,29336.4705507545,11392.2999501054,43249.6282595412,2717.62740668345,99791.7360853099
"1030",2017-07-26,606,30306.5881868278,11758.0233045066,44676.9378519522,2807.81494730821,103089.14979875
"1031",2017-07-27,601,29772.6048785441,11585.3660358208,43898.8532907613,2757.34098896525,101280.833122878
"1032",2017-07-28,598,29456.4029345841,11490.2124266916,43439.9912516148,2727.2450720113,100211.693197447
"1033",2017-07-29,604,30104.3297983561,11741.8558636603,44395.2128488686,2787.26584526812,102415.705969413
"1034",2017-07-30,587,28304.8342276799,11110.8280882873,41760.2687313691,2618.58832138914,96310.3961400683
"1035",2017-07-31,556,25172.1157125532,9988.51142911109,37167.0523920694,2325.6131841236,85676.3421926011
"1036",2017-08-01,537,23350.2100626815,9335.75427386595,34495.9077776998,2155.21383862698,79491.9719847664
"1037",2017-08-02,540,23637.0790192339,9456.20217883161,34921.2647143484,2181.52100423732,80469.9443488596
"1038",2017-08-03,569,26475.4613918279,10513.9243855148,39093.677936621,2445.78433688448,90114.3914201029
"1039",2017-08-04,582,27806.436471549,11017.6955903311,41052.3375229985,2569.46977258979,94638.7449225645
"1040",2017-08-05,583,27914.1204628242,11074.6283052817,41215.1487945118,2578.99984722622,95008.6282939819
"1041",2017-08-06,574,26993.703998445,10754.5674311681,39868.298915808,2492.62972781354,91886.6139340411
"1042",2017-08-07,557,25296.480221283,10145.8397326862,37379.842452925,2333.90517307546,86125.3650179435
"1043",2017-08-08,531,22812.4036812706,9239.10322291143,33733.6194759821,2102.04630228911,77689.5052033806
"1044",2017-08-09,511,20995.4020805023,8573.09187393502,31065.9579799525,1932.51972900551,71518.4700878848
"1045",2017-08-10,508,20732.3331852074,8487.51009091632,30682.7402782947,1907.64699271003,70627.6633904082
"1046",2017-08-11,511,21001.4539065398,8602.29797533295,31082.3011068218,1932.2703296531,71545.5845157629
"1047",2017-08-12,503,20298.6996284947,8350.16033735789,30052.1235195402,1866.53215821547,69160.2219180777
"1048",2017-08-13,488,19012.8901371294,7874.69058180894,28163.3917618121,1746.67402878912,64792.4016794444
"1049",2017-08-14,488,19015.5871295096,7888.00622782862,28170.8000163999,1746.55020818643,64804.5899907906
"1050",2017-08-15,487,18933.949129853,7869.11111548785,28054.052041078,1738.59531929319,64530.0534009307
"1051",2017-08-16,487,18936.621862653,7882.40170818795,28061.4310178213,1738.46879637679,64542.1635452106
"1052",2017-08-17,487,18939.2889230852,7895.70834661795,28068.8116347332,1738.34077308242,64554.2625690787
"1053",2017-08-18,452,16115.3276520257,6817.15516189407,23911.5482304791,1476.1072704276,54953.3515744196
"1054",2017-08-19,432,14611.6546353914,6240.27755533391,21697.3883344483,1336.53951954869,49840.6589956312
"1055",2017-08-20,440,15206.5944792637,6483.18310194158,22577.624110015,1391.30683605502,51867.2009295169
"1056",2017-08-21,438,15059.2344304173,6435.35654633503,22363.1464137921,1377.35769425664,51368.3515912076
"1057",2017-08-22,420,13751.6659075433,5929.51401322205,20436.6852465571,1256.11069763604,46921.49052016
"1058",2017-08-23,429,14400.4411987936,6195.3515514469,21396.8158002014,1315.8067780431,49131.6287549374
"1059",2017-08-24,448,15820.8772524105,6764.95386733372,23495.3811287402,1446.89127195555,53967.4182943758
"1060",2017-08-25,460,16755.9930575731,7142.6608946821,24877.7423699567,1533.10094699324,57151.6708651186
"1061",2017-08-26,472,17720.1273060468,7531.4226737984,26302.8270785846,1622.00511824108,60434.5825422391
"1062",2017-08-27,482,18546.2567761745,7866.08309626056,27524.381243597,1698.13477269079,63247.9789037392
"1063",2017-08-28,463,17000.6740802766,7272.1270121266,25248.2585898036,1554.70507251875,57992.5636646373
"1064",2017-08-29,475,17972.4631138893,7665.54215154015,26685.0877871754,1644.2680732705,61301.9189321963
"1065",2017-08-30,462,16925.7841328282,7265.03967642637,25144.2338454096,1547.07814687097,57743.3918416848
"1066",2017-08-31,454,16299.1645827013,7028.09804803706,24222.6257543783,1488.801037437,55613.7409930506
"1067",2017-09-01,459,16692.9790291683,7195.21076837928,24807.1014015861,1524.85742325306,56956.7762149676
"1068",2017-09-02,451,16070.9224646997,6958.90639066384,23891.9248826327,1467.03576354662,54842.3843269583
"1069",2017-09-03,466,17254.2864352968,7440.42142528669,25642.1974680983,1576.02887223214,58872.7967148466
"1070",2017-09-04,465,17176.4392049364,7420.94867835748,25530.5998775069,1568.47616020494,58610.7523705499
"1071",2017-09-05,462,16939.4234096819,7337.94655430778,25183.9513836608,1546.22364609198,57806.9183213602
"1072",2017-09-06,447,15771.9332791467,6881.87047194306,23462.7556803252,1438.0902554956,53835.4486954514
"1073",2017-09-07,442,15394.0127714954,6740.36552210553,22907.4239671438,1402.89118611045,52551.4584828907
"1074",2017-09-08,440,15245.4051680549,6690.728455801,22690.8303927194,1388.8590513334,52048.1092691471
"1075",2017-09-09,418,13642.5684011722,6050.3270909744,20323.8889623496,1240.83327289479,46592.2541817755
"1076",2017-09-10,380,11096.2591081967,5012.17047083166,16557.8978680397,1006.30882539342,37919.8321176594
"1077",2017-09-11,350,9284.09855548885,4262.16658417315,13874.6856039451,839.735273083026,31745.1543291577
"1078",2017-09-12,336,8498.01599453464,3935.96676662119,12710.6142922617,767.497192049011,29066.5491074934
"1079",2017-09-13,358,9753.17898074849,4472.64374087435,14574.2110017566,882.322273596323,33347.7887714742
"1080",2017-09-14,341,8777.03390888176,4066.371111204,13128.3091663128,792.658031793025,30021.2139643761
"1081",2017-09-15,312,7237.84119286051,3412.75874854974,10844.6251921036,651.683123770198,24772.5450446105
"1082",2017-09-16,300,6647.75934216128,3161.68318847039,9969.07157398878,597.646233636899,22760.2938579199
"1083",2017-09-17,271,5331.22646397833,2587.19331206589,8011.31281136269,477.546300994452,18267.010305051
"1084",2017-09-18,267,5162.34361571125,2515.7690108858,7760.9379926002,462.060775314619,17691.2684143765
"1085",2017-09-19,285,5949.06134376866,2868.61237071412,8933.81393731462,533.512333499445,20378.8841564702
"1086",2017-09-20,289,6132.62650757217,2953.85523648625,9208.42715268265,550.084963667627,21006.7967344945
"1087",2017-09-21,271,5333.69089378698,2603.36502134745,8019.86497496398,477.258091446492,18279.6103942222
"1088",2017-09-22,252,4554.91874372784,2256.61515250052,6859.78873206578,406.43222171486,15619.9333869083
"1089",2017-09-23,246,4322.98755394506,2154.40689761121,6514.68376657974,385.300047614579,14828.1602511188
"1090",2017-09-24,281,5772.52329911972,2810.99491643597,8677.57549602175,516.748072961022,19781.7519124221
"1091",2017-09-25,315,7398.58900771267,3533.86193883143,11099.8189237507,664.641449687379,25335.0728422069
"1092",2017-09-26,340,8733.92484204879,4120.9004210713,13087.0963720482,786.297594098215,29893.8411921662
"1093",2017-09-27,311,7197.78098837435,3455.97853631093,10804.3082873694,645.995658057469,24652.3891556219
"1094",2017-09-28,291,6230.94460713506,3032.42929679064,9366.1170837156,557.846446834746,21352.2079662194
"1095",2017-09-29,282,5820.56263165833,2853.09625694719,8755.86900460597,520.411134817688,19951.5830222554
"1096",2017-09-30,272,5382.04038098867,2659.44417045766,8103.16608630751,480.47424951284,18454.3856943924
