"Date","Flow","Flux","Std.Err","SEP","L95","U95"
"2018-07-03",707,589742.653197597,70121.9240039675,1406995.72376445,15104.2866702312,3440904.99664153
"2018-07-04",763,676499.930027209,80818.6231426407,1613998.460531,17325.8623305119,3947114.8440279
"2018-07-05",775,695775.984635175,83208.3373595273,1659991.76489626,17819.4455153857,4059587.02434641
"2018-07-06",768,684502.38975068,81810.1515719711,1633092.56562211,17530.774170686,3993807.67712621
"2018-07-07",721,610935.787336587,72725.8113159438,1457562.04850232,15646.9851306311,3564561.91480106
"2018-07-08",681,551268.367796969,65410.4064620345,1315197.763956,14119.0474771573,3216417.35657616
"2018-07-09",658,518197.704223264,61377.156622773,1236293.44341272,13272.1642911665,3023459.21382533
"2018-07-10",608,449459.570312715,53045.0546218509,1072291.56510928,11511.8412868009,2622393.56403379
"2018-07-11",592,428384.7126506,50504.8242751609,1022009.91347934,10972.1168514598,2499428.95779231
"2018-07-12",646,501305.006670371,59323.011580378,1195988.93793226,12839.5644140048,2924895.28370503
"2018-07-13",660,521037.309535615,61722.8577591874,1243068.51484379,13344.8824147276,3040027.49520801
"2018-07-14",654,512539.181443975,60688.620422095,1222792.67755512,13127.2574423952,2990443.37423349
"2018-07-15",624,470982.789727367,55646.3870819192,1123643.29721567,12063.0404002435,2747974.52171458
"2018-07-16",630,479169.108782259,56637.6423085291,1143174.9312965,12272.6859817449,2795739.10245536
"2018-07-17",639,491565.922619738,58140.641030556,1172752.4266211,12590.1571057509,2868070.6726554
"2018-07-18",707,589742.653197597,70121.9240039675,1406995.72376445,15104.2866702312,3440904.99664153
"2018-07-19",702,582254.299734884,69203.3171885927,1389128.7599757,14912.5287034146,3397212.29298833
"2018-07-20",681,551268.367796969,65410.4064620345,1315197.763956,14119.0474771573,3216417.35657616
"2018-07-21",637,488798.923843001,57804.9699397145,1166150.64833434,12519.29700445,2851926.08273175
"2018-07-22",620,465560.08059607,54990.3249313708,1110705.35258268,11924.1682097725,2716334.75497044
"2018-07-23",616,460165.283245734,54338.0822744323,1097834.02429087,11786.0103321375,2684857.86419642
"2018-07-24",604,444148.728657594,52404.2692185234,1059620.61011153,11375.8320232059,2591406.58555238
"2018-07-25",602,441503.82784757,52085.3085338822,1053310.24007785,11308.0966263788,2575974.48430654
"2018-07-26",627,475068.11686222,56140.9403612656,1133390.4207501,12167.6627488791,2771811.10694554
"2018-07-27",638,490181.556019908,57972.6860968924,1169449.46768843,12554.7048624286,2859993.31714788
"2018-07-28",625,472342.823971268,55810.9994395313,1126888.18205437,12097.8699496534,2755909.88797139
"2018-07-29",594,430994.468009898,50819.0119883435,1028236.40465166,11038.9527707632,2514655.97351211
"2018-07-30",559,386344.288231781,45458.5176228814,921708.407029884,9895.44376132116,2254138.34971478
"2018-07-31",541,364229.361711082,42815.4795586507,868946.417957454,9329.05844609109,2125106.29402547
"2018-08-01",568,397618.425906869,46809.0172478371,948606.498262926,10184.1822759799,2319918.72522076
"2018-08-02",570,400143.33808615,47111.7523343496,954630.504545957,10248.8467239141,2334650.65565482
"2018-08-03",591,427082.475947831,50348.0883649443,1018902.97086626,10938.7664831517,2491830.86088778
"2018-08-04",534,355785.803798815,41808.4995111118,848801.808151083,9112.80815984951,2075841.48878821
"2018-08-05",519,337989.421851834,39690.0307281829,806343.45904926,8657.0158141875,1972006.84476163
"2018-08-06",503,319455.131929916,37489.4609798595,762124.903210174,8182.31824313066,1863867.06031376
"2018-08-07",473,285961.374036057,33527.8805484112,682217.24034253,7324.46440407973,1668445.73694525
"2018-08-08",474,287051.232667991,33656.4769518103,684817.353030921,7352.37858287347,1674804.56839543
"2018-08-09",500,316031.725717792,37083.6486743603,753957.474759354,8094.63774693642,1843892.95369533
"2018-08-10",505,321746.502629432,37761.194491903,767591.571259579,8241.00485044709,1877236.23032587
"2018-08-11",517,335647.260187818,39411.621686474,800755.58360197,8597.02906167855,1958341.30250769
"2018-08-12",529,349808.614616844,41096.382040333,834541.487665438,8959.72392936014,2040966.99687044
"2018-08-13",501,317171.040168525,37218.681050366,756675.60543964,8123.81796525954,1850540.36376464
"2018-08-14",461,273027.007816473,32003.3148101458,651359.363382497,6993.17912467082,1592979.63922464
"2018-08-15",475,288142.932963684,33785.3117070841,687421.860474367,7380.33990861968,1681174.14604102
"2018-08-16",443,254125.953457,29780.8182477647,606266.856123035,6509.06444063442,1482700.88583219
"2018-08-17",430,240851.107187859,28223.7070804203,574597.059276311,6169.0502492166,1405248.57495214
"2018-08-18",415,225928.528977934,26477.0933049722,538996.45414673,5786.82790135683,1318182.70967187
"2018-08-19",413,223970.943484096,26248.2635895937,534326.281859449,5736.68658372491,1306761.17919859
"2018-08-20",403,214296.776104487,25118.4176610809,511246.864953706,5488.89273566805,1250317.30390248
"2018-08-21",402,213339.809695599,25006.74420263,508963.858804508,5464.38092651926,1244733.89272465
"2018-08-22",403,214296.776104487,25118.4176610809,511246.864953706,5488.89273566805,1250317.30390248
"2018-08-23",397,208583.55446965,24451.9529557338,497617.014782583,5342.55358653429,1216983.57856302
"2018-08-24",412,222994.990555669,26134.2062879684,531997.971871362,5711.68863573149,1301066.98399944
"2018-08-25",429,239843.088085647,28105.5976969624,572192.234741954,6143.23129361092,1399367.27641499
"2018-08-26",422,232839.618105478,27285.5057857391,555484.127243833,5963.84696202394,1358505.47579713
"2018-08-27",399,210480.337360799,24673.1542330558,502142.105917387,5391.13808266365,1228050.33352264
"2018-08-28",342,159441.829220491,18742.764977552,380382.322849826,4083.80598857204,930267.776954525
"2018-08-29",346,162817.374536732,19133.6406266741,388435.110579288,4170.27077993467,949962.229837368
"2018-08-30",387,199214.315145431,23360.2520306578,475265.181568611,5102.56739611098,1162318.91513553
"2018-08-31",447,258274.085395925,30268.032913279,616163.085086112,6615.31157411976,1506903.25879405
"2018-09-01",469,281620.371867298,33015.8784332593,671860.774553074,7213.27956316944,1643117.96474256
"2018-09-02",458,269835.032499178,31627.5360992119,643744.20164766,6911.42321437124,1574355.94648237
"2018-09-03",430,240851.107187859,28223.7070804203,574597.059276311,6169.0502492166,1405248.57495214
"2018-09-04",424,234831.196394971,27518.6260032653,560235.411029899,6014.85862108725,1370125.35105978
"2018-09-05",422,232839.618105478,27285.5057857391,555484.127243833,5963.84696202394,1358505.47579713
"2018-09-06",420,230855.581071882,27053.3389901291,550750.838011772,5913.02838531949,1346929.60312747
"2018-09-07",398,209530.992073709,24562.4343886897,499877.284410442,5366.82141144134,1222511.39051813
"2018-09-08",381,193684.795653319,22716.6769761502,462073.655580021,4960.93202277118,1130057.06177301
"2018-09-09",376,189129.778098913,22186.922613917,451206.974720689,4844.25750422597,1103480.93490446
"2018-09-10",375,188224.559424445,22081.6872404521,449047.441253869,4821.07072954615,1098199.46287698
"2018-09-11",375,188224.559424445,22081.6872404521,449047.441253869,4821.07072954615,1098199.46287698
"2018-09-12",393,204812.900263475,24012.4114059274,488621.501189138,5245.97124881519,1194983.75421248
"2018-09-13",393,204812.900263475,24012.4114059274,488621.501189138,5245.97124881519,1194983.75421248
"2018-09-14",372,185520.491670662,21767.4122167168,442596.490529349,4751.8071421215,1082422.66190087
"2018-09-15",365,179278.732778183,21042.452655427,427705.881610026,4591.92652412289,1046005.3306382
"2018-09-16",357,172261.789521825,20228.2420716748,410965.998231993,4412.18895227768,1005065.24690411
"2018-09-17",348,164516.925055464,19330.5108654618,392489.605422042,4213.80479059189,959878.176662161
"2018-09-18",316,138271.228031005,16295.2259663118,329877.389007996,3541.51543205347,806749.122322072
"2018-09-19",313,135914.979958792,16023.2138018172,324256.304770914,3481.15907347555,793001.746178525
"2018-09-20",318,139852.053865817,16477.7629386888,333648.6218768,3582.00895280491,815972.349736269
"2018-09-21",317,139060.642417292,16386.3749099221,331760.623122416,3561.73661939511,811354.909971918
"2018-09-22",298,124404.737077948,14695.4473234996,296797.428908531,3186.31786044512,725846.028527531
"2018-09-23",285,114797.052916039,13588.2895897319,273877.362901126,2940.21042766183,669790.710990002
"2018-09-24",266,101376.200318906,12043.0264121143,241860.683392758,2596.4244902833,591487.809499057
"2018-09-25",297,123653.513608717,14608.8442142864,295005.310365529,3167.07479522306,721463.069541876
"2018-09-26",346,162817.374536732,19133.6406266741,388435.110579288,4170.27077993467,949962.229837368
"2018-09-27",348,164516.925055464,19330.5108654618,392489.605422042,4213.80479059189,959878.176662161
"2018-09-28",344,161125.672872085,18937.725304685,384399.34245426,4126.93776737813,940092.078802919
"2018-09-29",334,152785.220173099,17972.4752741962,364502.171053837,3913.29598161564,891430.142451581
"2018-09-30",336,154437.538895111,18163.6147865872,368443.975479306,3955.62043584798,901070.506089321
"2018-10-01",336,154437.538895111,18163.6147865872,368443.975479306,3955.62043584798,901070.506089321
"2018-10-02",328,147875.730978711,17404.7896816714,352790.008039656,3787.53822585036,862786.005778668
"2018-10-03",273,106234.395361732,12602.2542967204,253450.34704135,2720.87124035574,619832.556648415
"2018-10-04",267,102064.034500541,12122.1956097915,243501.573588888,2614.04395107621,595500.922154186
"2018-10-05",239,83591.9199651463,9996.3896287995,199434.713096265,2140.86433863083,487726.894693225
"2018-10-06",209,65640.7817657267,7928.75255168866,156610.631819182,1681.03124112309,382992.410822195
"2018-10-07",189,54755.8279037434,6671.78028192272,130643.443975313,1402.20724278368,319484.895273337
"2018-10-08",168,44280.9189524279,5457.37623083075,105654.249413181,1133.89145945869,258369.570283341
"2018-10-09",163,41933.4281162848,5184.25824868375,100053.975450923,1073.76122270737,244673.215415403
"2018-10-10",173,46685.1168568645,5736.67468670663,111389.787258681,1195.47464943779,272396.763759286
"2018-10-11",188,54234.6905799234,6611.49585558861,129400.212202087,1388.85812887295,316444.351290297
"2018-10-12",214,68498.3925707432,8258.21340351601,163427.736418882,1754.23099692766,399664.924501291
"2018-10-13",252,91964.4562377264,10959.8994268645,219408.133681121,2355.33437766733,536575.762848132
"2018-10-14",257,95278.9730945051,11341.3189184767,227315.205583653,2440.23868639555,555914.037168641
"2018-10-15",240,84223.3284641821,10069.0591539592,200940.993658288,2157.03843160088,491410.795309552
"2018-10-16",159,40096.4951356522,4970.22561441866,95671.6956517399,1026.70908303513,233955.680071743
"2018-10-17",116,22708.2983675994,2923.00103573381,54188.5522894577,581.340796609648,132503.842869262
"2018-10-18",97.1,16477.1242921243,2173.17244321565,39322.0257404832,421.757251966855,96147.2270737436
"2018-10-19",97.3,16538.3890342648,2180.61479569478,39468.1964525423,423.326197665477,96504.6874126437
"2018-10-20",69.7,9060.20819724892,1256.15807286245,21625.3085771373,231.833100192401,52871.163515099
"2018-10-21",58.6,6625.33494734928,944.645853213283,15815.1805137928,169.495433240215,38663.7408023965
"2018-10-22",75.9,10565.9237914004,1445.52318347028,25218.0984254123,270.386212502765,61656.8244446537
"2018-10-23",77,10843.7860872987,1480.2477399268,25881.0947359628,277.500990460969,63278.1059390215
"2018-10-24",77.8,11047.8823269709,1505.71371313248,26368.0787261939,282.727003344554,64468.9726347265
"2018-10-25",62.8,7506.75895973269,1058.29839969957,17918.4929102839,192.060640075303,43806.8684090715
"2018-10-26",22.9,1214.97024626976,203.919543125342,2902.22144932522,31.0383891738717,7092.02449885741
"2018-10-27",18.2,802.374768571403,140.30185702845,1917.05110642322,20.4890482869408,4683.98076904895
"2018-10-28",15.8,621.492863323496,111.444655145201,1485.0895638834,15.865603888636,3628.23834738914
"2018-10-29",14.3,519.004480834439,94.7303956653099,1240.31419537041,13.2464797546281,3030.02904336771
"2018-10-30",13.4,461.491890073955,85.2089621199057,1102.94587535681,11.7769404849164,2694.3280907703
"2018-10-31",13.1,442.992758375758,82.1217067754122,1058.75916248062,11.3042954317908,2586.34716282919
"2018-11-01",11.8,366.759553788798,69.2558141628387,876.659808243333,9.35679026671347,2141.35888851746
"2018-11-02",12.2,389.531550213653,73.124831082226,931.057412322351,9.93849918853124,2274.2851360347
"2018-11-03",12.1,383.781216736836,72.1500233391269,917.321205494849,9.79160394964134,2240.71903500677
"2018-11-04",11.6,355.603521960016,67.3516805408606,850.009733961989,9.07182385539442,2076.23759439558
"2018-11-05",10.9,317.773585211936,60.8489585173322,759.636470500125,8.10557905792095,1855.40936585248
"2018-11-06",10.4,291.919979392112,56.3606738469584,697.870713951863,7.44530137019003,1704.48887875695
"2018-11-07",9.68,256.420663933437,50.1320117297362,613.056026656148,6.53878640820722,1497.2572992897
"2018-11-08",9.28,237.590403501583,46.7937097720449,568.064399071465,6.05799008266574,1387.33112537876
"2018-11-09",9.28,237.590403501583,46.7937097720449,568.064399071465,6.05799008266574,1387.33112537876
"2018-11-10",9.64,254.508834161668,49.7942188391117,608.48812653808,6.48996946753289,1486.09660790154
"2018-11-11",10.2,281.853337116931,54.6024886198105,673.82016006948,7.18822532196728,1645.72415108103
"2018-11-12",11,323.061500694448,61.7623758723881,772.269275973967,8.24063491676913,1886.27729249961
"2018-11-13",10.5,297.012332565118,57.2477612040084,710.03685858982,7.57535062401032,1734.2156972924
"2018-11-14",10.1,276.879197690758,53.7314304265362,661.936109004659,7.06120233687711,1616.68711620626
"2018-11-15",10.5,297.012332565118,57.2477612040084,710.03685858982,7.57535062401032,1734.2156972924
"2018-11-16",11.3,339.158376078979,64.5338193957363,810.723986573368,8.65177106823065,1980.2413732344
"2018-11-17",11.2,333.753964604128,63.6048241355799,797.813197850854,8.5137326652326,1948.69369614092
"2018-11-18",12.3,395.320003589756,74.1046482622729,944.884576586431,10.0863704761424,2308.0736615214
"2018-11-19",12,378.069064663493,71.1802406818125,903.676103235436,9.64568632588722,2207.37571764241
"2018-11-20",12.3,395.320003589756,74.1046482622729,944.884576586431,10.0863704761424,2308.0736615214
"2018-11-21",15.2,579.510370178045,104.634099565381,1384.82424896725,14.7926735614746,3383.19500670704
"2018-11-22",21.4,1075.05218823851,182.628911490258,2568.15167364136,27.4605314000036,6275.43244971018
"2018-11-23",25.6,1485.86067441679,244.483590985586,3548.9612657544,37.9662591633286,8672.96324839349
"2018-11-24",28.7,1826.48603722101,294.490351244198,4362.12914813009,46.6789161381121,10660.8263445138
"2018-11-25",27.7,1713.19084956705,277.966491831988,4091.66848283254,43.7808588553639,9999.65031276937
"2018-11-26",20.7,1012.3794575512,173.005434318203,2418.5081343436,25.8580426229697,5909.65595656611
"2018-11-27",17.8,770.803262320595,135.31627976786,1841.65901173094,19.6819879543724,4499.71227849314
"2018-11-28",18.3,810.355847838885,141.559063270366,1936.10955267304,20.6930725934462,4730.56250969348
"2018-11-29",56.5,6203.08743057859,889.77898178521,14807.5632144112,158.686030515985,36199.8978468218
"2018-11-30",183,51662.3179397592,6313.74902096195,123263.519681781,1322.96608385317,301435.992718776
"2018-12-01",63.9,7745.67909767025,1088.91915846637,18488.6102025184,198.177416151984,45200.963727297
"2018-12-02",34.7,2573.19000722575,401.218293382405,6144.54721620469,65.7822474867745,15018.3788395049
"2018-12-03",22.8,1205.40547216139,202.472109785606,2879.38499962397,30.7937963303576,7036.2028547468
"2018-12-04",17.2,724.508712466871,127.968634156783,1731.10616458534,18.4986172369358,4229.50993133884
"2018-12-05",17,709.361856771501,125.554569859937,1694.93433421392,18.1114513766059,4141.10334456726
"2018-12-06",16.7,686.909564083981,121.966686654611,1641.3159428521,17.5375665378117,4010.05706959455
"2018-12-07",14.8,552.251662848895,100.18582895199,1319.72146383904,14.0960724822886,3224.08985899595
"2018-12-08",12.3,395.320003589756,74.1046482622729,944.884576586431,10.0863704761424,2308.0736615214
"2018-12-09",11.1,328.388316772678,62.6810037248724,784.994906663649,8.37668670340681,1917.37220329289
"2018-12-10",10.5,297.012332565118,57.2477612040084,710.03685858982,7.57535062401032,1734.2156972924
"2018-12-11",10.1,276.879197690758,53.7314304265362,661.936109004659,7.06120233687711,1616.68711620626
"2018-12-12",9.74,259.300372647774,50.6403420776302,619.936427654858,6.6123180769262,1514.06814817056
"2018-12-13",9.15,231.608853924703,45.7278484735898,553.772127565393,5.90527097785237,1352.41203550652
"2018-12-14",9.13,230.694659854816,45.5647071793347,551.587741084583,5.88193044471312,1347.07513764505
"2018-12-15",10.1,276.879197690758,53.7314304265362,661.936109004659,7.06120233687711,1616.68711620626
"2018-12-16",12.9,430.847871277086,80.0878959579096,1029.74960576873,10.9940093782483,2515.45604377185
"2018-12-17",41.5,3554.40396944545,537.204100046777,8486.50468850273,90.8906480155005,20744.2452733281
"2018-12-18",70.1,9154.23477624474,1268.04712368573,21849.6687900716,234.240532193888,53419.7996818417
"2018-12-19",38.4,3089.61930165952,473.286518593035,7377.18686492528,78.9965907262328,18032.0231572224
"2018-12-20",24.7,1392.869026031,230.647298743199,3326.95298716237,35.5879289475011,8130.26123438798
"2018-12-21",20.4,986.034502412853,168.94274572977,2355.60323684089,25.1844488634809,5755.89806439726
"2018-12-22",17.9,778.643140399947,136.556169419902,1860.38059813273,19.8823955428332,4545.47018156448
"2018-12-23",15.6,607.353271678631,109.156168741946,1451.32082905486,15.5042359557442,3545.70872024025
"2018-12-24",14.5,532.192849984372,96.8984986126905,1271.81345326123,13.5834869442048,3107.00861530253
"2018-12-25",19.1,875.46872130756,151.771072396262,2091.59315372052,22.357649866934,5110.59260525342
"2018-12-26",55.4,5986.86422899559,861.566198125253,14291.5794502443,153.150922780616,34938.2152400478
"2018-12-27",32.6,2298.92752715678,362.410101485033,5489.89268406804,58.7651303312292,13417.8813865327
"2018-12-28",21.7,1102.42463553156,186.814466166574,2633.5076939761,28.1604463326371,6435.18511681537
"2018-12-29",16.9,701.841985683238,124.354170746623,1676.97619086614,17.9192401806556,4097.21253041808
"2018-12-30",14.4,525.580214898127,95.8120940102205,1256.0198032549,13.414510852097,3068.41117620213
"2018-12-31",12.5,407.011026992143,76.0792492554169,972.811196012961,10.385035007222,2376.31656640304
"2019-01-01",11.5,350.083221098066,66.4072647525124,836.82241335213,8.93081835245852,2044.0137098343
"2019-01-02",11.2,333.753964604128,63.6048241355799,797.813197850854,8.5137326652326,1948.69369614092
"2019-01-03",11,323.061500694448,61.7623758723881,772.269275973967,8.24063491676913,1886.27729249961
"2019-01-04",10.7,307.314735155768,59.0378282385238,734.650003065578,7.83846222916162,1794.35609528894
"2019-01-05",12.7,418.853806641059,78.0737047493166,1001.09991483152,10.6875853092785,2445.44494456563
"2019-01-06",46.8,4415.5011881771,653.727348408802,10541.6093219295,112.928882015402,25769.0302179929
"2019-01-07",822,773578.934480339,92899.7614232766,1845634.5309324,19811.6178537974,4513554.80634409
"2019-01-08",233,79847.9172564296,9565.44175559219,190503.063556025,2044.95839601448,465882.819528829
"2019-01-09",802,740023.91227248,88711.1455210243,1765569.66729337,18952.4396111299,4317766.2074636
"2019-01-10",690,564455.892873859,67023.0364134689,1346662.50506408,14456.7526602485,3293363.09776332
"2019-01-11",290,118451.681520395,14009.3280249465,282595.829520111,3033.82637834228,691113.364226219
"2019-01-12",202,61731.3775268914,7477.71929232033,147284.360049923,1580.88933035522,360183.27641727
"2019-01-13",153,37409.9555943063,4656.63576535992,89262.5258263457,957.895260255335,218281.115425742
"2019-01-14",118,23419.2487898036,3007.79312929823,55884.7229969076,599.549412238866,136651.945251323
"2019-01-15",115,22356.4846832411,2880.99252794934,53349.2001781816,572.330318709201,130451.1530823
"2019-01-16",1660,2740650.06764915,354624.215844789,6540081.86705524,70159.4350494513,15991893.3771434
"2019-01-17",4120,14056348.8834084,2095630.48752771,33559165.7002594,359478.859079744,82034183.0197611
"2019-01-18",1040,1181428.83494355,144768.953213452,2818845.5451947,30253.5343227798,6893343.04219138
"2019-01-19",561,388837.199006095,45756.9588557004,927656.040788868,9959.28913762068,2268683.54358333
"2019-01-20",510,327506.736567684,38444.7002977334,781334.145534367,8388.53557740752,1910844.75428899
"2019-01-21",719,607887.861591451,72350.9590877767,1450289.74988245,15568.9364666003,3546777.97329453
"2019-01-22",432,242872.779089917,28460.640883717,579420.15131884,6220.83239963999,1417044.04429912
"2019-01-23",315,137483.811975874,16204.3161232786,327998.922554451,3521.34542342207,802154.994184608
"2019-01-24",256,94611.8971087422,11264.5537490946,225723.83694547,2423.15094202232,552022.03742587
"2019-01-25",216,69656.5778432838,8391.69739204902,166190.696530222,1783.89878816989,406422.266992747
"2019-01-26",185,52684.5946464344,6432.11228637885,125702.280663516,1349.15195148205,307400.408168976
"2019-01-27",161,41010.3863473221,5076.74549340375,97851.9222104985,1050.11792220134,239287.754896028
"2019-01-28",145,33957.4408003404,4252.4958562625,81025.9469460195,869.462685632601,198137.435709862
"2019-01-29",132,28666.7402467822,3630.07881560071,68403.9094969639,733.950098697878,167268.742100431
"2019-01-30",120,24139.9356406613,3093.61649367088,57604.1164676365,618.007531535284,140856.850152781
"2019-01-31",111,20973.7391388821,2715.55000916219,50050.2493461235,536.916480910517,122383.380800089
"2019-02-01",106,19300.7814019286,2514.60476240516,46058.8734470051,494.070779736162,112622.301953019
"2019-02-02",879,872815.966865094,105362.626708916,2082425.60372051,22352.5016607854,5092591.68813365
"2019-02-03",902,914358.446566097,110611.807684083,2181552.43773091,23416.1264559568,5334988.84286408
"2019-02-04",2040,3971061.86655413,528882.404296386,9477072.32191811,101639.095259063,23172172.6770038
"2019-02-05",788,716929.32271851,85836.0660314247,1710464.59973939,18361.0924889616,4183013.04355504
"2019-02-06",458,269835.032499178,31627.5360992119,643744.20164766,6911.42321437124,1574355.94648237
"2019-02-07",354,169662.579086157,19926.8503408487,404765.234466672,4345.61047880604,989900.263401328
"2019-02-08",306,130487.204156345,15396.8897264844,311307.773388358,3342.12383535274,761333.753668746
"2019-02-09",323,143839.02296169,16938.288836437,343159.980306917,3684.13667692494,839234.073285186
"2019-02-10",429,239843.088085647,28105.5976969624,572192.234741954,6143.23129361092,1399367.27641499
"2019-02-11",322,143037.645070061,16845.7056050747,341248.203271597,3663.60909855052,834558.482950139
"2019-02-12",280,111193.430307993,13173.2440057806,265280.582239012,2847.90089355731,648765.653944093
"2019-02-13",7230,38623391.4775086,6354970.48516519,92251521.2504614,986893.31844479,225444585.26871
"2019-02-14",11200,84787753.6045149,15082642.7961202,202595686.398366,2164680.11299892,494977812.80068
"2019-02-15",5440,23165328.5786205,3624431.72109612,55317542.7256879,592191.444037316,135204761.122406
"2019-02-16",4380,15690980.1501302,2364060.61420817,37463357.3362691,401248.793351224,91575425.5271427
"2019-02-17",3870,12560209.3320621,1852691.09117242,29985936.5548894,321243.717983777,73301473.0799366
"2019-02-18",3560,10809421.3900793,1572124.80870083,25804779.0143694,276495.330486971,63082644.6802254
"2019-02-19",3140,8625217.33477628,1228582.95980316,20588980.4011323,220659.866117349,50334472.9383366
"2019-02-20",3260,9226953.99064538,1322438.37382496,22025854.1656498,236043.37197498,53846481.3233642
"2019-02-21",3140,8625217.33477628,1228582.95980316,20588980.4011323,220659.866117349,50334472.9383366
"2019-02-22",3020,8041541.92209767,1138170.02347666,19195274.8295721,205737.211325571,46927913.8504429
"2019-02-23",2950,7709462.6149555,1087019.66635358,18402351.2541119,197246.630257147,44989784.932975
"2019-02-24",2890,7429776.42932112,1044109.64735433,17734540.3475766,190095.394015133,43357449.8726618
"2019-02-25",3010,7993722.05388309,1130791.06235863,19081091.9225494,204514.574831548,46648819.9229335
"2019-02-26",9720,65730711.6040478,11401023.6606531,157038489.025497,1678616.08033585,383706712.497277
"2019-02-27",13600,120164309.968471,22125634.1615454,287182833.446222,3066610.83933155,701551094.284666
"2019-02-28",6160,28963810.7407485,4632071.09073082,69170653.920754,740275.05288037,169053592.427271
"2019-03-01",4900,19196911.5173505,2949084.89366479,45837643.51045,490822.202767159,112039898.310851
"2019-03-02",5140,20919871.0568597,3240718.7662204,49953400.7197425,534835.937726112,122097240.701946
"2019-03-03",4790,18429220.8005897,2819980.2461858,44003864.0565355,471209.924187272,107558749.050834
"2019-03-04",4620,17270188.4101296,2626098.66486613,41235360.3761104,441598.408288545,100793331.690748
"2019-03-05",4410,15884706.2034041,2396067.27395363,37926070.394776,406198.807110131,92706204.361809
"2019-03-06",7030,36724756.4923921,6012503.54618257,87714587.2529558,938425.621067693,214360424.867721
"2019-03-07",5300,22104827.7010644,3442716.66893468,52784092.1967821,565103.941342915,129014215.874721
"2019-03-08",4810,18567767.6629017,2843240.46569315,44334807.5853877,474749.456863477,108367469.64339
"2019-03-09",4710,17879638.1067045,2727887.90291226,42691101.3876573,457169.164619881,104350756.204779
"2019-03-10",5080,20482984.5907709,3166531.49822956,48909761.9176546,523675.856287344,119547011.135323
"2019-03-11",4690,17743395.6143661,2705101.99826616,42365668.3162921,453688.368955157,103555491.981722
"2019-03-12",4480,16340825.7153216,2471580.89356707,39015518.6671428,417853.162880613,95368583.0714421
"2019-03-13",4100,13933916.7285966,2075647.89550499,33266754.1774233,356350.151575294,81319561.4153057
"2019-03-14",3910,12794570.0941526,1890561.40285946,30545647.8357495,327233.283714074,74669385.6518872
"2019-03-15",3790,12097259.8208104,1778093.94603368,28880313.0438737,309411.791235029,70599350.4073614
"2019-03-16",3700,11585675.4194889,1695995.21394877,27658561.183882,296336.375774322,67613377.6161004
"2019-03-17",3600,11028771.8242467,1607039.34185695,26328606.7742742,282102.05398101,64362914.0090678
"2019-03-18",3510,10537984.2495746,1529018.44783297,25156570.2070763,269557.09703656,61498369.8191868
"2019-03-19",3430,10110063.4426401,1461289.23358845,24134683.5876269,258618.637821659,59000772.8680828
"2019-03-20",3470,10323040.7927393,1494962.89520504,24643277.0267581,264062.789863493,60243831.6126164
"2019-03-21",3410,10004313.5159338,1444595.63525569,23882152.7368281,255915.407620228,58383556.7908743
"2019-03-22",3250,9176122.84250061,1314485.65343986,21904474.0101566,234743.89928255,53549806.2626205
"2019-03-23",3500,10484064.3160865,1520468.76148663,25027806.9130759,268178.824736633,61183660.5433894
"2019-03-24",3170,8773963.76089242,1251724.15706095,20944164.9047734,224462.679855731,51202621.2304322
"2019-03-25",3140,8625217.33477628,1228582.95980316,20588980.4011323,220659.866117349,50334472.9383366
"2019-03-26",3190,8873754.06903336,1267271.13743987,21182450.8492894,227013.862332007,51785041.7690376
"2019-03-27",3840,12385700.2682638,1824538.47240605,29569168.9747952,316783.715800647,72282904.5407359
"2019-03-28",3740,11811836.3900929,1732245.17978668,28198669.6894754,302116.813575288,68933412.3359439
"2019-03-29",3600,11028771.8242467,1607039.34185695,26328606.7742742,282102.05398101,64362914.0090678
"2019-03-30",3380,9846613.72056335,1419734.30454224,23505567.7399849,251884.162424521,57463133.9614721
"2019-03-31",3270,9277909.60116098,1330414.98670392,22147531.8116881,237346.020166612,54143883.0603737
"2019-04-01",3190,8873754.06903336,1267271.13743987,21182450.8492894,227013.862332007,51785041.7690376
"2019-04-02",3140,8625217.33477628,1228582.95980316,20588980.4011323,220659.866117349,50334472.9383366
"2019-04-03",3070,8282535.94415971,1175423.5992568,19770717.6652594,211898.742447749,48334445.2914804
"2019-04-04",3030,8089488.21602539,1145572.90408046,19309759.8934091,206963.073996422,47207745.8936912
"2019-04-05",2910,7522495.83915527,1058317.26401445,17955926.7618023,192466.141394508,43898588.028372
"2019-04-06",2780,6928960.44752322,967679.237581601,16538760.1289892,177289.570527146,40434555.7227072
"2019-04-07",2730,6706452.78594782,933895.867449686,16007497.5572333,171599.826133791,39135952.0429237
"2019-04-08",2690,6530769.23016382,907300.272107147,15588037.8196456,167107.31255347,38110628.5128103
"2019-04-09",2690,6530769.23016382,907300.272107147,15588037.8196456,167107.31255347,38110628.5128103
"2019-04-10",2420,5399407.29755594,737808.092976795,12886923.2876044,138174.112409999,31507877.4304695
"2019-04-11",2110,4219527.36561843,564764.852233636,10070199.6978577,107995.09730274,24622171.9809752
"2019-04-12",1960,3695322.80816606,489314.450330942,8818853.56122913,94585.0752122085,21563023.2122918
"2019-04-13",1290,1740952.36982834,218281.75791308,4154105.20515804,44575.8789163025,10158252.384921
