"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"844",2017-01-21,5361,36953378.2205844,10428312.7241072,69923067.1936234,2184426.52694993,136479237.59516
"845",2017-01-22,8769,95452278.3515237,30264496.173053,181140682.562825,5612287.74744494,352819061.080275
"846",2017-01-23,5667,41133869.5169749,11752978.7630889,77855125.5598242,2430296.09171335,151930861.716866
"847",2017-01-24,4773,29525341.3453173,8125037.65123452,55837252.1142456,1747091.03932504,109028706.191385
"848",2017-01-25,3888,19861289.5715912,5244426.49638858,37529403.0009473,1177065.67035809,73324812.0034377
"849",2017-01-26,3911,20089182.0169678,5310573.8016049,37960857.9022301,1190523.29064561,74166613.8444054
"850",2017-01-27,3791,18913926.7976234,4970489.03953507,35735973.8353453,1121112.58466956,69825475.3764859
"851",2017-01-28,3675,17810231.8006568,4653527.51408978,33646919.3377794,1055907.5776336,65748861.0483283
"852",2017-01-29,3631,17399933.9275827,4536315.82596886,32870405.9432642,1031662.40149552,64233432.3491957
"853",2017-01-30,3609,17196508.4732212,4478329.64899139,32485429.7379797,1019640.57855105,63482093.8927747
"854",2017-01-31,3499,16196638.834174,4194573.76821288,30593391.9410757,960540.741019198,59789242.1504321
"855",2017-02-01,3307,14520500.1685836,3723786.5551106,27422370.767334,861427.333665088,53599092.546575
"856",2017-02-02,3724,18272558.8506842,4786007.86961925,34521960.7486779,1083223.80289153,67456491.3600856
"857",2017-02-03,5468,38390766.1805861,10881618.6146449,72650013.3475613,2268984.57788367,141791813.562334
"858",2017-02-04,4232,23399799.8461415,6281869.67623679,44230208.5473607,1385933.77644259,86396411.7612796
"859",2017-02-05,3866,19644474.2337524,5181583.69504885,37118933.0434307,1164261.41306097,72523934.694654
"860",2017-02-06,4704,28706141.9299371,7875377.92176361,54284492.1499465,1698819.92747828,106001707.312401
"861",2017-02-07,10522,135566230.908507,44998027.7624346,257609598.658157,7951220.67957982,501278600.57532
"862",2017-02-08,6473,53167884.0694654,15663413.7349228,100704548.494899,3137137.94550347,196418860.953793
"863",2017-02-09,8345,86761334.545499,27173399.1835131,164592073.380378,5104473.88154329,320664537.685259
"864",2017-02-10,7381,68483918.7830343,20815757.5210402,129815551.755128,4035049.07037421,253056245.298679
"865",2017-02-11,5787,42831804.0248629,12296299.4504651,81077652.5288416,2530107.92908368,158207115.036793
"866",2017-02-12,5150,34196057.5059549,9565392.94055315,64693081.0023993,2022158.38039857,126288785.317056
"867",2017-02-13,4843,30367705.8840372,8382710.55938899,57434070.5171771,1796718.54316759,112141383.601713
"868",2017-02-14,4653,28107757.5804203,7693603.64117652,53150370.7595617,1663554.97898295,103790685.903232
"869",2017-02-15,4473,26044212.149914,7070695.42538669,49239935.6415823,1541907.47863524,96166251.3868407
"870",2017-02-16,4699,28647209.4413794,7857453.41842915,54172793.570865,1695347.023557,105783950.727452
"871",2017-02-17,8142,82740939.9630693,25757582.7733859,156939330.504333,4869415.07272347,305791380.640479
"872",2017-02-18,12981,203026487.826381,71112726.5758682,386468560.649552,11869967.6281566,751085165.014431
"873",2017-02-19,6389,51844861.9009127,15227047.8579796,98191393.3917477,3059489.59621504,191527251.056494
"874",2017-02-20,9491,111161204.741976,35948857.4253588,211070358.912234,6529144.38180573,410948240.189854
"875",2017-02-21,10199,127671897.163824,42044074.289357,242550346.816196,7491509.20944163,472056529.00097
"876",2017-02-22,7181,64951352.00149,19611926.5541355,123098555.487301,3828103.67227545,239991657.257583
"877",2017-02-23,6560,54554977.9868788,16122500.1867831,103339681.830828,3218531.23586681,201547510.179504
"878",2017-02-24,6010,46074417.6636985,13341913.3881738,87233167.8439061,2720646.69838302,170193849.456952
"879",2017-02-25,5859,43866351.716699,12628776.9490438,83041367.7232338,2590909.50828861,162031350.957542
"880",2017-02-26,5610,40338886.618961,11499620.9489759,76346488.6786534,2383553.91958786,148992375.166963
"881",2017-02-27,5442,38039076.4492434,10770493.5590657,71982769.125808,2248297.5104432,140491951.853553
"882",2017-02-28,5284,35935276.0453165,10108654.9482297,67991800.6621009,2124520.8628601,132716464.279756
"883",2017-03-01,4929,31418161.1098582,8705359.17947504,59425562.2845667,1858593.62737013,116023104.668356
"884",2017-03-02,4651,28084414.779249,7686522.9026064,53106130.6087992,1662179.21168392,103704435.467124
"885",2017-03-03,4482,26145595.5916778,7101152.90022733,49432035.353531,1547885.41211033,96540832.8208901
"886",2017-03-04,4366,24853368.6211702,6714113.81028567,46983725.059799,1471680.66698066,91766540.0557971
"887",2017-03-05,4414,25384270.5907714,6872816.61366512,47989547.6926733,1502991.56951169,93727997.1571248
"888",2017-03-06,4223,23303679.6583011,6253406.6065852,44048145.0073858,1380262.53442401,86041311.1389822
"889",2017-03-07,4142,22447149.8024254,6000445.96954294,42425874.0303331,1329720.02075922,82877055.0339023
"890",2017-03-08,4044,21431458.4503024,5702087.58242206,40502394.2467525,1269771.60342176,79124945.9752616
"891",2017-03-09,3937,20348302.8306667,5385901.1925117,38451452.8914473,1205824.02671376,75123778.2514777
"892",2017-03-10,3828,19272668.2349797,5074022.47106953,36415068.7465201,1142302.2611118,71150566.1422988
"893",2017-03-11,3550,16656636.2405965,4324855.74231726,31463799.631054,987732.264563217,61488144.8902918
"894",2017-03-12,3355,14931282.7675823,3838578.90221603,28199429.5974801,885722.613375128,55116107.8110491
"895",2017-03-13,3295,14418665.5090581,3695389.68364178,27229743.4657682,855403.933174373,53223023.1312749
"896",2017-03-14,3229,13864737.2637148,3541354.57968326,26182011.3826135,822636.17656199,51177432.378771
"897",2017-03-15,3158,13280502.687685,3379694.54210776,25077070.7209119,788069.02418284,49019986.7939398
"898",2017-03-16,3106,12860290.3534274,3263943.51487487,24282413.4775323,763202.207109945,47468278.8832772
"899",2017-03-17,3040,12336307.6763094,3120238.59040811,23291606.890288,732189.440127963,45533429.6651487
"900",2017-03-18,2964,11745931.0166344,2959187.36603262,22175376.3854659,697240.017887953,43353481.8224785
"901",2017-03-19,2816,10636279.4955865,2659063.12294522,20077709.1101255,631529.425807598,39256325.432592
"902",2017-03-20,2700,9803644.57183232,2436193.09136456,18504032.4726388,582204.333856208,36182172.242173
"903",2017-03-21,2727,9994530.54520329,2487104.11717663,18864780.9675551,593513.832318678,36886924.3189536
"904",2017-03-22,2375,7645414.58065072,1868688.82889884,14426376.820777,454270.826312477,28214582.2313522
"905",2017-03-23,1612,3603086.86180005,853343.400868998,6795294.58868566,214288.512020031,13294886.1210152
"906",2017-03-24,1792,4425787.27710802,1054141.82975821,8347628.14524391,263173.903243905,16330948.5303212
"907",2017-03-25,1813,4527074.27573243,1079089.79670956,8538773.00311977,269190.765930984,16704750.126658
"908",2017-03-26,1609,3590067.23807864,850192.781213665,6770731.61282849,213514.677855121,13246840.8892713
"909",2017-03-27,1573,3435607.32945655,812881.372115841,6479334.10202506,204333.714314394,12676854.9837698
"910",2017-03-28,1536,3280276.6787715,775484.163089747,6186309.58623,195100.082422745,12103664.5279444
"911",2017-03-29,1522,3222408.15385528,761584.055494471,6077147.19003185,191659.851612264,11890124.3242884
"912",2017-03-30,1380,2663628.00959927,628281.139989604,5023187.04398915,158434.195193897,9828237.3906023
"913",2017-03-31,1012,1456404.39936376,346004.74925132,2746862.42927213,86609.7448068839,5374002.82814453
"914",2017-04-01,906,1173936.10972546,280968.834408501,2214372.86812504,69796.6514247047,4331864.21053793
"915",2017-04-02,725,760095.941427581,185988.035830426,1434275.95735736,45161.3942850598,2805067.19658541
"916",2017-04-03,679,668810.406959041,165001.551922621,1262198.96101195,39727.4298935663,2468282.70743951
"917",2017-04-04,521,398643.439064363,102383.904352927,752869.89813975,23648.2919243475,1471512.05274262
"918",2017-04-05,511,383822.011430885,98907.4144410456,724923.4168692,22766.4534314616,1416826.43551288
"919",2017-04-06,525,404648.368009154,103790.578839639,764192.259527627,24005.5825600397,1493667.9172582
"920",2017-04-07,1732,4142493.91949438,984623.339489896,7813041.14277519,246343.193374888,15285467.2471832
"921",2017-04-08,1555,3359607.69046972,794568.095024117,6335962.1114868,199816.030008638,12396405.2671772
"922",2017-04-09,1491,3096041.6229133,731291.990974609,5838778.80406755,184147.028787742,11423824.400653
"923",2017-04-10,1274,2280089.40116688,537761.518726631,4299886.44149397,135621.471710145,8413055.47891599
"924",2017-04-11,1263,2241939.6143103,528801.511298706,4227946.71333441,133352.019278457,8272293.29907637
"925",2017-04-12,1262,2238486.8824865,527990.97907017,4221435.88460717,133146.620522175,8259553.69887084
"926",2017-04-13,1471,3015811.03867092,712103.411304049,5687443.34379804,179376.7885443,11127771.8737202
"927",2017-04-14,1292,2343187.18576867,552598.270942292,4418873.22219989,139374.903043037,8645870.07888089
"928",2017-04-15,1245,2180184.13439615,514314.105047879,4111495.40505759,129678.191025489,8044433.78321272
"929",2017-04-16,1319,2439393.7522536,575261.914800842,4600300.17656949,145097.538256808,9000850.44625129
"930",2017-04-17,1430,2854521.34525085,673632.246792571,5383222.67692281,169786.287542663,10532616.7450459
"931",2017-04-18,1417,2804275.23097274,661676.014050955,5288453.26918767,166798.378201735,10347211.7534556
"932",2017-04-19,1293,2346717.02311005,553428.913349535,4425529.70045834,139584.874100919,8658894.31510162
"933",2017-04-20,1134,1817826.17461283,429718.391431852,3428254.39201207,108118.552521182,6707468.12570793
"934",2017-04-21,1107,1734505.24454841,410363.137960495,3271161.48852752,103160.401375853,6400051.69513225
"935",2017-04-22,960,1314154.47180602,313216.704596432,2478697.9255169,78143.0171613475,4849183.22868584
"936",2017-04-23,679,668810.406959041,165001.551922621,1262198.96101195,39727.4298935663,2468282.70743951
"937",2017-04-24,562,462258.375328178,117239.034952754,872811.316041182,27433.6606500595,1706223.63835629
"938",2017-04-25,416,256680.666909531,68731.5788563022,485151.743426882,15204.2429035272,947699.020720793
"939",2017-04-26,354,187135.385637703,51807.673280735,353948.901049057,11070.6758542418,691062.656515762
"940",2017-04-27,343,175913.71640452,49033.3844419674,332772.987708289,10404.0030315226,649649.453580881
"941",2017-04-28,325,158280.632795977,44642.4403988449,299494.444967852,9356.661082961,584572.962748197
"942",2017-04-29,376,210590.710505003,57562.8336638189,398205.028959184,12464.456274824,777620.796146186
"943",2017-04-30,418,259101.443316347,69313.8833529099,489717.916330403,15348.1745285657,956631.729703474
"944",2017-05-01,367,200832.469303611,55175.1784298125,379793.741904337,11884.5466744464,741610.015205721
"945",2017-05-02,302,137071.493849155,39301.3429173676,259459.370558324,8097.35220230359,506294.564787339
"946",2017-05-03,326,159236.44877273,44881.5293695196,301298.470697715,9413.42528255484,588100.562449865
"947",2017-05-04,396,233081.389727122,63033.5605062227,440635.216572176,13801.2542854712,860615.847182385
"948",2017-05-05,476,334098.789186552,87190.8696952973,631161.888054234,19808.4014559848,1233362.64555274
"949",2017-05-06,639,594043.334724725,147770.845747353,1121255.78984732,35277.0065880513,2192438.32831872
"950",2017-05-07,600,525292.431945004,131875.110108465,991648.28336693,31185.0056047796,1938786.90466675
"951",2017-05-08,458,309833.584472052,81437.7740475783,585401.669587536,18365.0942895045,1143829.05308888
"952",2017-05-09,399,236550.687842733,63873.7733429027,447179.83807317,14007.4878735152,873417.997345681
"953",2017-05-10,375,209495.336505663,57295.2646051736,396138.395135057,12399.3575530742,773578.574059527
"954",2017-05-11,416,256680.666909531,68731.5788563022,485151.743426882,15204.2429035272,947699.020720793
"955",2017-05-12,430,273858.060315621,72855.465379373,517551.528182066,16225.6115908141,1011083.3861959
"956",2017-05-13,442,289011.843524074,76478.9490065649,546132.678497328,17126.7570979938,1066999.70055972
"957",2017-05-14,474,331358.755468803,86542.5075161928,625994.779762331,19645.4141348196,1223252.56934684
"958",2017-05-15,508,379428.796607977,97875.6556740269,716639.662044613,22505.0765434049,1400617.00710624
"959",2017-05-16,525,404648.368009154,103790.578839639,764192.259527627,24005.5825600397,1493667.9172582
"960",2017-05-17,560,459049.20172143,116491.896510179,866760.900225686,27242.6859600967,1694383.31605956
"961",2017-05-18,587,503288.167692666,126773.702399159,950164.898088834,29875.4159669485,1857602.95583011
"962",2017-05-19,588,504964.572946414,127162.629822143,953325.35918827,29975.1859241779,1863788.00981957
"963",2017-05-20,583,496609.613678211,125223.800755896,937574.030593661,29477.9500237126,1832962.57433093
"964",2017-05-21,581,493286.580911999,124452.33324687,931309.190291646,29280.1856422379,1820702.2989915
"965",2017-05-22,604,532154.895838859,133464.562605203,1004585.53051545,31593.436632007,1964105.62915296
"966",2017-05-23,629,576023.914896352,143610.197055041,1087286.61705661,34204.4697573154,2125957.32712749
"967",2017-05-24,652,617870.998057231,153267.447554472,1166173.78897595,36695.2885221382,2280348.01262146
"968",2017-05-25,644,603154.01207564,149873.171040021,1138430.57656098,35819.2927836432,2226051.26254041
"969",2017-05-26,631,579606.249860104,144437.637405906,1094039.85882946,34417.692732408,2139174.04104436
"970",2017-05-27,605,533877.266475892,133863.382451579,1007832.56469611,31695.9470853792,1970460.22482259
"971",2017-05-28,586,501614.468850902,126385.355889703,947009.534158983,29775.8073798387,1851427.88423605
"972",2017-05-29,534,418318.848493444,106989.228207142,789967.686962298,24818.9945989994,1544106.46956413
"973",2017-05-30,522,400140.582462987,102734.711152121,755692.789787451,23737.3706645808,1477035.93865424
"974",2017-05-31,575,483382.487423852,122151.85365541,912637.093515964,28690.7686407223,1784161.23616671
"975",2017-06-01,571,476833.952456493,120629.794534299,900291.091337376,28301.055585874,1760000.41543765
"976",2017-06-02,564,465478.403909974,117988.486507488,878882.173589183,27625.2826959069,1718103.99720348
"977",2017-06-03,544,433766.881146275,110597.964785441,819093.999899905,25738.2117037203,1601103.10864338
"978",2017-06-04,533,416789.012788579,106631.521680439,787083.239126946,24727.9656778531,1538462.00907916
"979",2017-06-05,569,473575.950223264,119872.240627798,894148.721691177,28107.1689926643,1747979.99710858
"980",2017-06-06,587,503288.167692666,126773.702399159,950164.898088834,29875.4159669485,1857602.95583011
"981",2017-06-07,602,528718.259599317,132668.671204753,998106.728012276,31388.8989250912,1951426.33322362
"982",2017-06-08,590,508325.501540674,127942.227845202,959661.570819078,30175.2098753832,1876188.0607943
"983",2017-06-09,557,454255.799633486,115375.524158927,857723.614247554,26957.4380521832,1676697.92027921
"984",2017-06-10,518,394168.36869484,101334.930030471,744432.026126132,23382.0316625781,1455000.7322225
"985",2017-06-11,492,356413.590620128,92460.0342942849,673241.475865173,21135.8430099906,1315698.27535434
"986",2017-06-12,467,321855.032086201,84291.2188771846,608072.536746562,19080.1142650013,1188185.9203234
"987",2017-06-13,421,262753.327206513,70191.6033965415,496606.171499753,15565.3088759236,970107.200247529
"988",2017-06-14,446,294151.251334175,77704.9876497294,555825.642267155,17432.4004432978,1085963.54004096
"989",2017-06-15,489,352176.172576428,91460.9189807728,665251.037166934,20883.7617133726,1300063.43284668
"990",2017-06-16,532,415261.899706827,106274.390625662,784203.917822353,24637.099161464,1532827.59013788
"991",2017-06-17,579,489974.380729069,123683.186797221,925064.751205185,29083.067185282,1808481.97852485
"992",2017-06-18,575,483382.487423852,122151.85365541,912637.093515964,28690.7686407223,1784161.23616671
"993",2017-06-19,596,518473.211410443,130294.975234563,978792.48393251,30779.1527025528,1913627.68254672
"994",2017-06-20,614,549500.127430273,137479.005909104,1037284.76942046,32625.7859340934,2028099.83366361
"995",2017-06-21,635,586803.247588171,146099.550281251,1107607.23929456,34846.0655459567,2165726.71401719
"996",2017-06-22,641,597679.531471856,148610.014347591,1128110.49427273,35493.4398501772,2205853.71898051
"997",2017-06-23,651,616021.962006354,152841.104632096,1162688.1548799,36585.2280931724,2273526.19781691
"998",2017-06-24,663,638387.783858406,157996.085648276,1204849.95245971,37916.5243187899,2356042.31699176
"999",2017-06-25,677,664970.014709426,164117.593617883,1254959.56092454,39498.8284603425,2454114.09070527
"1000",2017-06-26,670,651613.14293512,161042.367560826,1229780.86853392,38703.7582655567,2404835.64183964
"1001",2017-06-27,684,678458.311988989,167221.806872103,1280385.87298364,40301.7292635278,2503877.34616438
"1002",2017-06-28,689,688173.226758504,169456.873324793,1298699.0423439,40880.0209881616,2539719.17470202
"1003",2017-06-29,699,707803.960791208,173971.504385857,1335703.92935181,42048.573422483,2612143.94726434
"1004",2017-06-30,703,715731.214858078,175793.99214906,1350647.13009565,42520.4599726219,2641390.37967589
"1005",2017-07-01,702,713745.387202158,175337.478194379,1346903.76603189,42402.2492114873,2634063.9636403
"1006",2017-07-02,713,735736.613851871,180391.872002769,1388358.00054238,43711.3313833011,2715197.2695341
"1007",2017-07-03,724,758051.304688517,185518.40433136,1430421.7728675,45039.6805942397,2797523.8338774
"1008",2017-07-04,691,692077.948390495,170355.050684455,1306059.64958524,41112.4550838071,2554125.09377596
"1009",2017-07-05,665,642153.033100732,158863.500922469,1211947.77884536,38140.6483556571,2369933.74586905
"1010",2017-07-06,663,638387.783858406,157996.085648276,1204849.95245971,37916.5243187899,2356042.31699176
"1011",2017-07-07,654,621577.13565227,154121.898927369,1173160.25177082,36915.8900350577,2294021.39357015
"1012",2017-07-08,659,630889.516169862,156268.332000604,1190715.02202933,37470.1968518756,2328378.35106309
"1013",2017-07-09,668,647821.045416632,160169.049690715,1222632.45946895,38478.034415769,2390845.17547529
"1014",2017-07-10,672,655415.976178872,161918.048216197,1236949.50422726,38930.1218087531,2418865.71014564
"1015",2017-07-11,666,644039.685669329,159298.093606527,1215504.28070908,38252.9503916589,2376894.31850133
"1016",2017-07-12,651,616021.962006354,152841.104632096,1162688.1548799,36585.2280931724,2273526.19781691
"1017",2017-07-13,626,570670.623397688,142373.428968047,1077194.82591129,33885.8399751633,2106206.80658518
"1018",2017-07-14,624,567115.239523858,141551.843825018,1070492.35185268,33674.2234441352,2093089.50462821
"1019",2017-07-15,610,542529.633640105,135866.227681614,1024144.04468691,32210.9146328378,2002382.63941835
"1020",2017-07-16,574,481741.288105051,121770.469699566,909542.936441588,28593.0979404873,1778106.03565894
"1021",2017-07-17,571,476833.952456493,120629.794534299,900291.091337376,28301.055585874,1760000.41543765
"1022",2017-07-18,563,463867.032896665,117613.471540214,875844.189869272,27529.3907630409,1712158.81375641
"1023",2017-07-19,598,521877.415128827,131083.878416929,985210.200646915,30981.7568156188,1926187.35169521
"1024",2017-07-20,625,568891.583567248,141962.343783577,1073841.04988529,33779.9513656285,2099643.18377341
"1025",2017-07-21,627,572452.358743487,142785.09949614,1080553.67944101,33991.889255258,2112780.37207354
"1026",2017-07-22,606,535602.338417427,134262.785212973,1011084.68682166,31798.6185813766,1976824.78426675
"1027",2017-07-23,559,457448.686282237,116119.194452308,863743.359323155,27147.4414213581,1688478.17134864
"1028",2017-07-24,560,459049.20172143,116491.896510179,866760.900225686,27242.6859600967,1694383.31605956
"1029",2017-07-25,597,520173.961490918,130689.135817924,981998.796283492,30880.3741654993,1919902.53112724
"1030",2017-07-26,606,535602.338417427,134262.785212973,1011084.68682166,31798.6185813766,1976824.78426675
"1031",2017-07-27,601,527003.994558358,132271.59942489,994874.960703453,31286.871707585,1945101.6350109
"1032",2017-07-28,598,521877.415128827,131083.878416929,985210.200646915,30981.7568156188,1926187.35169521
"1033",2017-07-29,604,532154.895838859,133464.562605203,1004585.53051545,31593.436632007,1964105.62915296
"1034",2017-07-30,587,503288.167692666,126773.702399159,950164.898088834,29875.4159669485,1857602.95583011
"1035",2017-07-31,556,452663.429025877,115004.555722601,854721.411164836,26862.6792601584,1670822.81611706
"1036",2017-08-01,537,422924.688216396,108065.80153736,798651.783971604,25093.0555918886,1561100.08885332
"1037",2017-08-02,540,427555.020300089,109147.557437831,807381.999346711,25368.5775121334,1578184.04097624
"1038",2017-08-03,569,473575.950223264,119872.240627798,894148.721691177,28107.1689926643,1747979.99710858
"1039",2017-08-04,582,494946.743367283,124837.776815271,934439.060553043,29378.9871016967,1826827.44283124
"1040",2017-08-05,583,496609.613678211,125223.800755896,937574.030593661,29477.9500237126,1832962.57433093
"1041",2017-08-06,574,481741.288105051,121770.469699566,909542.936441588,28593.0979404873,1778106.03565894
"1042",2017-08-07,557,454255.799633486,115375.524158927,857723.614247554,26957.4380521832,1676697.92027921
"1043",2017-08-08,531,413737.509562009,105917.834951548,781329.723618155,24546.395069787,1527203.21388601
"1044",2017-08-09,511,383822.011430885,98907.4144410456,724923.4168692,22766.4534314616,1416826.43551288
"1045",2017-08-10,508,379428.796607977,97875.6556740269,716639.662044613,22505.0765434049,1400617.00710624
"1046",2017-08-11,511,383822.011430885,98907.4144410456,724923.4168692,22766.4534314616,1416826.43551288
"1047",2017-08-12,503,372161.388904131,96167.5229715547,702936.233604627,22072.7069354662,1373802.72485378
"1048",2017-08-13,488,350769.17335499,91129.0243776082,662597.861970719,20800.0612123759,1294872.00482187
"1049",2017-08-14,488,350769.17335499,91129.0243776082,662597.861970719,20800.0612123759,1294872.00482187
"1050",2017-08-15,487,349364.911427735,90797.7015731041,659949.839987681,20716.524045964,1289690.67193161
"1051",2017-08-16,487,349364.911427735,90797.7015731041,659949.839987681,20716.524045964,1289690.67193161
"1052",2017-08-17,487,349364.911427735,90797.7015731041,659949.839987681,20716.524045964,1289690.67193161
"1053",2017-08-18,452,301942.919224455,79561.1273373101,570520.482972767,17895.7930256367,1114713.75267278
"1054",2017-08-19,432,276356.127554267,73453.6902104497,522263.173270172,16374.1571950325,1020301.12433426
"1055",2017-08-20,440,286458.659688917,75869.3449884215,541317.291792388,16974.9214921433,1057578.70383018
"1056",2017-08-21,438,283916.493187801,75262.0174043693,536522.642447035,16823.7435119144,1048198.33691198
"1057",2017-08-22,420,261533.270523724,69898.4615794923,494304.887952091,15492.765871141,965605.191020264
"1058",2017-08-23,429,272613.163640834,72557.206106813,515203.492122639,16151.5857390317,1006489.77323387
"1059",2017-08-24,448,296737.469407517,78321.4229570688,560703.208529643,17586.2078128025,1095506.36119652
"1060",2017-08-25,460,312485.792132368,82067.8819267346,590403.450640061,18522.8402365723,1153615.23445336
"1061",2017-08-26,472,328629.690169517,85896.4287941235,620848.319412459,19483.0813659392,1213182.9440184
"1062",2017-08-27,482,342384.673108333,89149.6620855914,646787.049967076,20301.2889843803,1263935.47800829
"1063",2017-08-28,463,316484.705551038,83017.3192347971,597944.903110952,18760.6887177038,1168370.48407014
"1064",2017-08-29,475,332727.401449325,86866.4031421885,628575.75323296,19726.8259873292,1228302.55172613
"1065",2017-08-30,462,315148.987963645,82700.2699943599,595425.915704667,18681.2419791793,1163441.93892927
"1066",2017-08-31,454,304562.145136186,80184.3971624175,575460.180485399,18051.5705029897,1124378.30165632
"1067",2017-09-01,459,311158.314602025,81752.5429904576,587899.974285518,18443.8852773551,1148717.07772814
"1068",2017-09-02,451,300637.430974012,79250.3469053576,568058.398291683,17818.1504704606,1109896.689497
"1069",2017-09-03,466,320508.332733342,83971.8884508609,605532.877030693,19000.0121337894,1183216.87549874
"1070",2017-09-04,465,319164.37829061,83653.1284065538,602998.384421919,18920.0738173244,1178257.95365219
"1071",2017-09-05,462,315148.987963645,82700.2699943599,595425.915704667,18681.2419791793,1163441.93892927
"1072",2017-09-06,447,295442.98449646,78012.9206013028,558261.835594164,17509.2220058531,1090729.87662166
"1073",2017-09-07,442,289011.843524074,76478.9490065649,546132.678497328,17126.7570979938,1066999.70055972
"1074",2017-09-08,440,286458.659688917,75869.3449884215,541317.291792388,16974.9214921433,1057578.70383018
"1075",2017-09-09,418,259101.443316347,69313.8833529099,489717.916330403,15348.1745285657,956631.729703474
"1076",2017-09-10,380,215000.00037228,58638.7938935838,406523.868135317,12726.5108185238,793892.176882729
"1077",2017-09-11,350,183015.694456907,50790.867466083,346175.024126854,10825.915209106,675859.186670312
"1078",2017-09-12,336,168948.668156684,47303.8279747969,319628.608515922,9990.26871953593,623944.648399103
"1079",2017-09-13,358,191299.708190353,52833.5871128363,361806.762014778,11318.1018872561,706430.705576079
"1080",2017-09-14,341,173909.723237971,48536.3747419908,328991.146353565,10284.9583258727,642253.674740185
"1081",2017-09-15,312,146110.277236511,41586.3252542805,276522.388126925,8633.97225091021,539655.394837476
"1082",2017-09-16,300,135297.495104052,38851.2335794092,256110.283474473,7992.04459752966,499746.878310225
"1083",2017-09-17,271,110842.26133638,32583.6265789763,209933.77833024,6540.81087559298,409480.116188316
"1084",2017-09-18,267,107655.687836285,31757.3018029757,203915.616481555,6351.78485068493,397717.455434686
"1085",2017-09-19,285,122351.780009763,35548.7658954239,231668.107795895,7223.69802368098,451964.023321127
"1086",2017-09-20,289,125741.927592606,36416.7510995374,238069.28773699,7424.88441268684,464477.340357557
"1087",2017-09-21,271,110842.26133638,32583.6265789763,209933.77833024,6540.81087559298,409480.116188316
"1088",2017-09-22,252,96110.1318340671,28741.518000943,182107.795505942,5667.07578920399,355097.528483988
"1089",2017-09-23,246,91670.8720002042,27572.011051684,173721.377329127,5403.88243239139,338709.461172973
"1090",2017-09-24,281,119006.809184329,34690.0156095404,225351.92694063,7025.21021576214,439617.290664995
"1091",2017-09-25,315,148876.719211389,42282.9981882996,281744.414970399,8798.23190941399,549865.740344136
"1092",2017-09-26,340,172911.919536211,48288.7249552692,327108.115278823,10225.6863865708,638571.246529934
"1093",2017-09-27,311,145193.748104455,41355.2466423104,274792.283430829,8579.55460555331,536272.663023092
"1094",2017-09-28,291,127453.931839752,36854.2030686352,241301.732100674,7526.48892267188,470796.428144646
"1095",2017-09-29,282,119838.814661759,34903.8367344135,226922.999918143,7074.57906090023,442688.349516858
"1096",2017-09-30,272,111645.984452152,32791.6586398422,211451.639028765,6588.49028862706,412446.887084505
