"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"843",2017-01-20,7509,58019944.8230139,16936508.9234434,94881451.2062447,4470705.28108702,204929983.351654
"844",2017-01-21,5361,29397430.3443155,8205828.9371645,48008734.6975728,2270774.89087353,103785013.320995
"845",2017-01-22,8769,79080519.6245738,23711832.088469,129435824.524949,6083918.324385,279400944.901493
"846",2017-01-23,5667,32799018.6384966,9232476.82721418,53577084.7520386,2532402.12597978,115803816.588118
"847",2017-01-24,4773,23173934.0809004,6410644.80456134,37835317.8679303,1790886.32924718,81806206.2044231
"848",2017-01-25,3888,15300967.7442008,4169797.95133904,24970799.0376854,1183362.79584024,54006038.2474794
"849",2017-01-26,3911,15465575.3612285,4221235.27005653,25240533.9652942,1195999.79342668,54587849.2977053
"850",2017-01-27,3791,14504703.775076,3956366.10816684,23671911.5815039,1121729.76397982,51195999.7219999
"851",2017-01-28,3675,13605745.4684353,3709464.84327601,22204513.415722,1052232.44691297,48022814.041997
"852",2017-01-29,3631,13262595.9305343,3618213.91698583,21644880.191142,1025661.36809135,46811919.5667035
"853",2017-01-30,3609,13084875.380498,3573147.03630286,21355407.4886511,1011868.70712314,46185057.2008236
"854",2017-01-31,3499,12276714.5033852,3352079.72912498,20036370.4871537,949378.081779293,43332483.5006029
"855",2017-02-01,3307,10940143.5677521,2984798.7762467,17854611.5184247,846052.199250982,38614568.4302984
"856",2017-02-02,3724,13890176.9922678,3813136.80057039,22673083.3338559,1073856.87707645,49029987.8425937
"857",2017-02-03,5468,30118301.134332,8535680.74030859,49208133.1470779,2324576.29548632,106346371.798361
"858",2017-02-04,4232,17939164.9318817,4974775.96893465,29290758.3267128,1386165.80249729,63328506.7431899
"859",2017-02-05,3866,14926333.1115565,4120976.50459505,24368357.2096602,1153626.97349039,52690367.0659353
"860",2017-02-06,4704,22152964.2350753,6207889.31469812,36181999.4171542,1710830.64765778,78212142.1817527
"861",2017-02-07,10522,111927001.317031,35016700.2952016,183469950.801434,8587935.27634996,395651952.457814
"862",2017-02-08,6473,42062622.5187025,12219157.9780965,68775491.3554482,3242013.97185951,148559953.064152
"863",2017-02-09,8345,70061153.7085604,21116044.3922267,114693235.510585,5388344.25122802,247549146.445164
"864",2017-02-10,7381,54659408.5617404,16189945.4602651,89428022.2984222,4208193.5244368,193091463.025643
"865",2017-02-11,5787,33441786.0671228,9614458.09768044,54662047.2940474,2579059.13232377,118099124.69755
"866",2017-02-12,5150,26402486.9956083,7508489.83177976,43141629.2063434,2037402.25538231,93229325.1944779
"867",2017-02-13,4843,23295529.3104504,6595976.7397518,38059838.5021249,1798074.11614377,82254688.5365452
"868",2017-02-14,4653,21462174.4735202,6064054.68772617,35062315.1988097,1656754.39334851,75779614.6293405
"869",2017-02-15,4473,19795464.7294837,5583160.21018198,32337722.415978,1528240.48413251,69893445.895991
"870",2017-02-16,4699,21839501.4877972,6189741.98594661,35682050.6027037,1685601.30004554,77114341.6633621
"871",2017-02-17,8142,66039470.4107945,19958858.593763,108119686.54697,5078184.76414816,233346674.94083
"872",2017-02-18,12981,168452209.412279,55143159.3911345,276602210.582896,12884975.7173694,595813240.415862
"873",2017-02-19,6389,40431750.7433903,11851313.5512924,66127796.7955987,3114712.17138158,142813872.140864
"874",2017-02-20,9491,89574720.3477117,27789150.2581685,146785660.328002,6876644.43082046,316605850.000252
"875",2017-02-21,10199,103392570.142402,32482408.9342703,169506329.18208,7930920.70620558,365502578.687817
"876",2017-02-22,7181,50978776.6868913,15206165.7808857,83425486.7194734,3923189.25337766,180103409.102686
"877",2017-02-23,6560,42436707.1552722,12527520.780681,69422904.1325818,3267819.2024216,149907568.450601
"878",2017-02-24,6010,35528623.5710228,10394846.2431635,58105079.9450765,2737285.56211148,125492397.464647
"879",2017-02-25,5859,33711345.1115101,9846970.66914637,55130129.8286023,2597519.19582907,119071363.361036
"880",2017-02-26,5610,30847698.7739483,8980842.90391573,50441751.5233287,2377318.25704369,108952812.576944
"881",2017-02-27,5442,28977974.4343077,8421391.90148393,47381715.1442089,2233453.21280846,102347037.726958
"882",2017-02-28,5284,27272972.13633,7913663.2246243,44591703.5242592,2102225.65819077,96323551.5675458
"883",2017-03-01,4929,23673787.0682923,6837643.94373022,38701377.5131499,1825272.34681472,83607693.7452142
"884",2017-03-02,4651,21030780.810711,6055666.96807885,34377368.0332961,1621772.20402469,74271077.5395976
"885",2017-03-03,4482,19492896.3413222,5606008.85963972,31862305.6114384,1503281.47999308,68839085.3826822
"886",2017-03-04,4366,18465167.3734046,5308580.21234601,30182093.6251519,1424051.3562596,65209422.6446103
"887",2017-03-05,4414,18854348.2154553,5430753.05904181,30820037.0279633,1453911.79640953,66585146.3005803
"888",2017-03-06,4223,17222115.1940033,4954563.18305079,28150861.9040408,1328136.00242317,60820040.6965653
"889",2017-03-07,4142,16541226.1112899,4760093.65556683,27038145.4127558,1275606.07377971,58415659.098778
"890",2017-03-08,4044,15740942.9895047,4530556.70011656,25730143.6442551,1213879.44520786,55589542.9183308
"891",2017-03-09,3937,14892633.2715093,4287101.61944281,24343620.8805535,1148450.61339221,52593807.2238867
"892",2017-03-10,3828,14054046.1159946,4046740.77365381,22973042.7578685,1083767.12625596,49632445.5348714
"893",2017-03-11,3550,12052836.0285874,3467411.31070533,19701276.6307461,929491.584572727,42564686.1612595
"894",2017-03-12,3355,10738604.5628623,3090247.23797663,17553227.2847922,828126.84917528,37923586.9230787
"895",2017-03-13,3295,10341050.3535697,2979332.48443976,16904003.373854,797416.62225211,36520070.8258354
"896",2017-03-14,3229,9914194.16003467,2859844.47110686,16206858.572025,764448.770913011,35013056.3515214
"897",2017-03-15,3158,9466529.51859888,2734251.02887395,15475680.5287735,729877.934387926,33432541.6811215
"898",2017-03-16,3106,9142567.13556911,2644370.98466605,14946726.3312759,704844.825985241,32288899.55025
"899",2017-03-17,3040,8742992.33933278,2532505.06564956,14294137.5853431,673984.05713598,30878201.7589901
"900",2017-03-18,2964,8296119.41157363,2406858.83561629,13564206.7856683,639478.268567149,29300448.28294
"901",2017-03-19,2816,7469921.27589885,2171561.29341863,12214148.8447434,575727.394955284,26383037.3332199
"902",2017-03-20,2700,6851651.35023221,1996332.35736347,11204011.147464,528007.675550968,24199960.2643309
"903",2017-03-21,2727,6982414.44631701,2037083.94692335,11418311.3977229,538044.602311088,24662163.2390734
"904",2017-03-22,2375,5271192.51383248,1546736.99840892,8621548.8162225,406048.072212056,18619234.4304836
"905",2017-03-23,1612,2399197.46618204,724039.737227504,3927765.5585143,184505.707192149,8477282.2689452
"906",2017-03-24,1792,2970430.35821031,889605.014786387,4861687.04809299,228541.165700818,10494742.9135221
"907",2017-03-25,1813,3037671.18950743,910375.456571938,4971855.55807354,233704.80315667,10732394.9504376
"908",2017-03-26,1609,2381152.31650455,722282.055165975,3898905.08507092,183060.431521321,8414023.93987266
"909",2017-03-27,1573,2271381.19327164,691633.152303224,3719657.07304515,174579.859335746,8026499.42482913
"910",2017-03-28,1536,2161493.41499586,660827.269588334,3540197.3558045,166092.080182423,7638547.36506648
"911",2017-03-29,1522,2119005.90391372,649517.055015325,3470923.14722597,162800.807361949,7488630.90242929
"912",2017-03-30,1380,1734546.03915318,538235.770669752,2842414.93205959,133159.051022467,6130847.17529348
"913",2017-03-31,1012,922039.336981556,298464.353738213,1513341.09947147,70583.1362502038,3260751.56679311
"914",2017-04-01,906,735166.353593355,242403.992064812,1207508.48828239,56203.9040344964,2600529.52358011
"915",2017-04-02,725,466278.591462217,159784.989215358,767096.594872403,35544.0317489402,1650286.839984
"916",2017-04-03,679,407426.064008846,141471.446847565,670664.227596324,31025.3643756829,1442275.33529827
"917",2017-04-04,521,237012.172154705,86602.933584463,391076.519535847,17971.1436125189,839692.793684081
"918",2017-04-05,511,227521.578938406,83582.6955114096,375516.150416298,17243.3111373633,806141.403837093
"919",2017-04-06,525,240121.036938625,87891.6188452942,396240.079032268,18204.0684601422,850731.532679056
"920",2017-04-07,1732,2723768.06249825,837055.876001439,4461927.20819218,209229.749813224,9626177.52700112
"921",2017-04-08,1555,2185616.25064299,679662.399882205,3581863.77711802,167763.898694437,7725382.57815204
"922",2017-04-09,1491,2004260.4193651,627024.91617334,3285366.86396796,153783.124222535,7084879.59895876
"923",2017-04-10,1274,1454116.80406266,463987.158719085,2385324.20983331,111424.620610946,5141455.73449089
"924",2017-04-11,1263,1426894.95834275,456556.244498294,2340914.13952335,109318.153490909,5045384.37357732
"925",2017-04-12,1262,1422791.52373996,456052.737179553,2334340.19196646,108990.507654876,5030990.91891718
"926",2017-04-13,1471,1940184.34799962,611924.511009479,3181281.48469839,148786.950631179,6859072.82131366
"927",2017-04-14,1292,1488608.40965796,477366.685651655,2442366.87504011,114028.729512063,5263750.60787987
"928",2017-04-15,1245,1378830.15338815,444948.82906795,2262799.31346204,105573.766418132,4875973.06197827
"929",2017-04-16,1319,1548588.80665169,497022.678680186,2540859.41159483,118616.360401643,5475903.02652101
"930",2017-04-17,1430,1822635.99189616,580502.273086034,2989632.09787894,139680.681037427,6444310.01168487
"931",2017-04-18,1417,1786858.00132175,570643.281262159,2931244.86572146,136913.6808939,6318028.70617872
"932",2017-04-19,1293,1481508.1429502,479047.637822014,2431494.10640617,113419.644637509,5239213.67403087
"933",2017-04-20,1134,1133085.29195966,373266.065852633,1861020.41572285,86630.7974854123,4008051.70990308
"934",2017-04-21,1107,1077498.5793684,356723.970765718,1770078.54587182,82351.0900849354,3811685.86472325
"935",2017-04-22,960,805232.306431042,272575.955716042,1324028.86557062,61440.2959783071,2849427.70752695
"936",2017-04-23,679,397066.051958063,142487.737509968,654599.349886202,30154.2823671569,1406321.29168567
"937",2017-04-24,562,269584.723729751,100281.450337255,445218.928215611,20408.1146917298,955379.525177718
"938",2017-04-25,416,145613.734514566,57509.996331161,241256.129165553,10959.5216821129,516599.714401259
"939",2017-04-26,354,104534.373355838,42728.0721611324,173544.385740149,7839.17153074927,371112.096976155
"940",2017-04-27,343,97866.1033737026,40325.7042185274,162553.844798954,7332.60601731467,347496.087376715
"941",2017-04-28,325,87526.2955681885,36526.4860919774,145494.732260527,6548.54199253001,310864.70594902
"942",2017-04-29,376,117795.555655274,47779.5517402981,195469.62656257,8841.02248655926,418126.213568267
"943",2017-04-30,418,146090.929043565,58097.6422930799,242142.221292377,10987.624913068,518361.426765871
"944",2017-05-01,367,111805.179137126,45715.3911811681,185618.921059645,8384.11001386106,396927.227621436
"945",2017-05-02,302,74916.2378262752,31940.2789194073,124704.550323589,5591.18677159521,266200.525045644
"946",2017-05-03,326,87501.2461965263,36772.2177732994,145517.619426965,6541.43267329916,310821.915874575
"947",2017-05-04,396,130114.524704969,52635.0100612405,215877.197643433,9768.42326332528,461828.752687773
"948",2017-05-05,476,189296.633579483,73968.0001591776,313442.500364539,14262.7277101974,671439.458605086
"949",2017-05-06,639,344949.835475589,127820.072818521,569572.813968242,26122.6183777691,1222384.59471204
"950",2017-05-07,600,302950.307792958,113719.529120041,500554.388275065,22914.7952832126,1073791.84889955
"951",2017-05-08,458,174269.822577086,68934.1032386133,288759.569274841,13114.2250009804,618282.359541556
"952",2017-05-09,399,131274.996616917,53439.9809616421,217884.624913872,9848.8557578223,466006.668694218
"953",2017-05-10,375,115475.984115149,47670.644961954,191825.588151671,8650.23105625382,410039.821328523
"954",2017-05-11,416,142595.340398472,57750.2072806095,236600.707931667,10704.1072687582,506139.814816376
"955",2017-05-12,430,152381.882225682,61409.5055257842,252764.91031326,11444.791369914,540823.751144664
"956",2017-05-13,442,160992.816380502,64633.4937393223,266988.673244141,12096.3993213571,571342.183862435
"957",2017-05-14,474,185478.678879107,73581.1980880687,307383.284254118,13953.5449535127,658086.373596194
"958",2017-05-15,508,213406.777876825,83686.4255406419,353435.018140443,16073.5661074712,757009.372628971
"959",2017-05-16,525,227954.293239041,88983.4057950034,377431.639133462,17177.168163789,808543.718987293
"960",2017-05-17,560,259736.434919481,100347.092859855,429809.780192156,19592.1443357282,921097.009206327
"961",2017-05-18,587,285579.457125362,109566.087725155,472396.53135104,21556.1400255827,1012614.85666725
"962",2017-05-19,588,286199.988557602,109948.614354046,473456.519463213,21600.2229275658,1014839.37644352
"963",2017-05-20,583,280885.666801151,108249.197269616,464744.693329036,21192.5975328263,996052.75879432
"964",2017-05-21,581,278557.477702437,107592.971128029,460948.743282419,21012.3204997472,987837.32064453
"965",2017-05-22,604,301144.775339239,115695.226554363,498180.69980115,22728.0415453052,1067833.13618974
"966",2017-05-23,629,326713.325085411,124820.083367723,540316.77061017,24671.0537610282,1158380.10950424
"967",2017-05-24,652,351104.029693645,133513.835600795,580510.002468875,26524.7145940578,1244754.58199163
"968",2017-05-25,644,341921.027154705,130515.63174601,565440.743409487,25821.6063228621,1212280.73755379
"969",2017-05-26,631,327552.347956957,125684.000775371,541830.125682249,24724.0659679798,1161445.82324092
"970",2017-05-27,605,300196.350689206,116237.487405752,496823.065194835,22639.0989943841,1064622.73589995
"971",2017-05-28,586,280892.367619645,109562.891994547,465062.914903912,21167.8881665073,996298.220579398
"972",2017-05-29,534,232025.985750533,92193.1134256148,384558.503654297,17452.4304745959,823263.439373887
"973",2017-05-30,522,221206.589241814,88405.1098238668,366749.333998882,16628.5777357407,784962.984507116
"974",2017-05-31,575,269169.726701078,105861.58250119,445860.213310004,20267.5864910939,954867.704247665
"975",2017-06-01,571,265011.519267498,104526.189658445,439043.765996335,19948.6451244537,940168.045466485
"976",2017-06-02,564,258079.178370474,102183.71453198,427652.42316366,19419.1652954202,915641.844041174
"977",2017-06-03,544,239414.212603382,95570.8553733429,396909.929048904,17999.4685426903,849554.445918739
"978",2017-06-04,533,229325.685339478,92033.8167260728,380303.109747787,17231.331412167,813840.715734883
"979",2017-06-05,569,261742.172404333,103971.294976239,433802.928467468,19688.1830865958,928695.937544237
"980",2017-06-06,587,278567.94374007,110217.464238442,461584.751216345,20962.3781847547,988320.635653668
"981",2017-06-07,602,292915.102697547,115563.046775503,485278.949119687,22048.4709403056,1039165.51946205
"982",2017-06-08,590,280745.734679171,111338.121869553,465255.244375348,21121.1910656536,996091.72611181
"983",2017-06-09,557,249276.396845256,100043.458279411,413389.160754074,18730.3521194744,884643.160000302
"984",2017-06-10,518,214629.837553431,87424.308227292,356246.154407207,16101.482969554,761913.067856665
"985",2017-06-11,492,192931.241866234,79463.337820033,320446.920645544,14456.0347464652,685040.670534048
"986",2017-06-12,467,173189.641121097,72144.5473066052,287859.833366289,12960.369259669,615089.300358768
"987",2017-06-13,421,139904.066652309,59530.0080291261,232852.311451353,10443.8261979101,497100.855358066
"988",2017-06-14,446,157219.705435591,66271.2710621257,261512.460174388,11749.3536952213,558512.017877458
"989",2017-06-15,489,189530.781073056,78649.972869303,314945.089121181,14189.3632645239,673071.391011995
"990",2017-06-16,532,224867.806536838,92028.9800005476,373346.165735981,16860.8277774898,798333.469097968
"991",2017-06-17,579,266981.080645977,107789.716438974,442905.340844608,20047.9667466994,947586.122222306
"992",2017-06-18,575,262880.32280048,106436.245611152,436176.066185494,19734.0277492923,933084.363562996
"993",2017-06-19,596,282494.398284012,113838.848685275,468588.919322908,21217.1324079732,1002609.54363393
"994",2017-06-20,614,299799.973566313,120380.239984149,497189.762733107,22525.453782532,1063953.89898291
"995",2017-06-21,635,320691.353329266,128229.100802357,531705.700215951,24105.7826927266,1138001.06531816
"996",2017-06-22,641,326479.742389148,130544.647080899,541303.091591849,24540.8646800832,1158541.84729797
"997",2017-06-23,651,336521.401355172,134422.268165063,557918.986222861,25298.3879610366,1194151.68723401
"998",2017-06-24,663,348849.324941658,139140.642268075,578307.865364389,26229.2079672939,1237861.83977868
"999",2017-06-25,677,363575.423363984,144738.952845896,602654.003815555,27341.8416591784,1290068.50696452
"1000",2017-06-26,670,355474.188216587,141993.203934017,589340.895687529,26723.1796055851,1261406.01511666
"1001",2017-06-27,684,370316.006275353,147648.860398455,613881.469418862,27844.3002184782,1314025.18238769
"1002",2017-06-28,689,375369.11316034,149725.501767936,622273.016877281,28223.0288274383,1331966.289524
"1003",2017-06-29,699,386066.304182451,153874.292969748,639978.029023834,29029.6444746028,1369903.95278508
"1004",2017-06-30,703,390075.959872882,155579.271546957,646650.49225588,29329.0429399532,1384150.16801719
"1005",2017-07-01,702,388432.756691323,155213.722296702,643996.256246657,29199.7884004211,1378369.62813082
"1006",2017-07-02,713,400430.901207549,159858.779435234,663852.43722003,30104.6686332901,1420919.6611183
"1007",2017-07-03,724,412598.332143078,164571.706135262,683989.367831197,31022.2682333311,1464070.47171231
"1008",2017-07-04,691,374626.222744281,150825.868210363,621379.017234835,28139.5962451901,1329572.98804276
"1009",2017-07-05,665,345953.31437672,140405.79916968,574094.096821536,25963.5257069057,1228007.70775368
"1010",2017-07-06,663,343378.767734677,139658.212912474,569894.534436569,25764.374205595,1218921.27980364
"1011",2017-07-07,654,333486.91592353,136168.393055094,553608.300103036,25011.4985258544,1183901.33059299
"1012",2017-07-08,659,338267.471516481,138167.357956216,561555.86729166,25369.0983821731,1200880.92518727
"1013",2017-07-09,668,347309.659934612,141768.283005623,576544.021753525,26049.0884676545,1232965.21864501
"1014",2017-07-10,672,351105.788096097,143407.684046734,582867.806128155,26332.0069776017,1246457.51205206
"1015",2017-07-11,666,344278.966306956,141059.029667296,571643.005698558,25811.1894245015,1222299.42598364
"1016",2017-07-12,651,328195.099002499,135203.044710474,545118.822284907,24590.5769126419,1165326.83422513
"1017",2017-07-13,626,302565.855644711,125676.598690043,502806.578623538,22649.3778802257,1074508.84032267
"1018",2017-07-14,624,300196.739096621,124962.021662237,498936.985253953,22466.5545956695,1066143.63660677
"1019",2017-07-15,610,286218.344156953,119798.508221356,475868.956997469,21407.0635492093,1016617.39240373
"1020",2017-07-16,574,252428.06205896,106941.516535917,420014.585491591,18853.4001042994,896830.743398995
"1021",2017-07-17,571,249407.689781404,105927.807821305,415056.769089161,18622.3269014896,886148.33916806
"1022",2017-07-18,563,241996.074076222,103197.906242771,402829.448003183,18060.2826980025,859891.110833233
"1023",2017-07-19,598,273377.647697359,115555.349124448,454806.053634446,20423.4737696731,971213.255148731
"1024",2017-07-20,625,298795.278575079,125554.089157474,496903.413205218,22337.6740146512,1061378.01930479
"1025",2017-07-21,627,300353.328430712,126344.085648472,499528.690309915,22451.3791867056,1066936.97663725
"1026",2017-07-22,606,279786.638751564,118566.116030062,465545.153779301,20896.0601181289,994036.968403714
"1027",2017-07-23,559,236914.437596054,101967.831457184,394611.570058319,17661.5539503042,842006.430738028
"1028",2017-07-24,560,237465.446389306,102336.436957726,395563.333868341,17699.8862584625,843988.983239063
"1029",2017-07-25,597,270281.676452059,115385.608107975,449946.144282483,20168.6499100882,960422.056827413
"1030",2017-07-26,606,278303.733221623,118698.034058988,463271.931040578,20769.5899367865,988907.181499123
"1031",2017-07-27,601,273267.840839593,116902.113760708,454979.341838811,20386.4638418053,971077.414254778
"1032",2017-07-28,598,270127.857530519,115843.043770741,449824.50739643,20146.3046039344,959971.422552558
"1033",2017-07-29,604,275329.288687472,118062.505734033,458483.2063308,20534.4625578676,978454.047871735
"1034",2017-07-30,587,259378.326346637,111944.267521681,432107.763465709,19329.7634865855,921901.102159847
"1035",2017-07-31,556,231838.599334244,101158.717886797,386514.826712197,17254.3055115663,824221.536340552
"1036",2017-08-01,537,215640.244656343,94812.2871264867,359698.871756546,16033.507438734,766768.756162619
"1037",2017-08-02,540,217819.927926432,95829.6726116997,363350.257216752,16194.3214938368,774530.293701558
"1038",2017-08-03,569,242085.722169316,105713.646969791,403620.477255219,18015.1682153035,860667.234015774
"1039",2017-08-04,582,253189.549720231,110311.353929093,422067.777941707,18846.7689844575,900096.974426683
"1040",2017-08-05,583,253740.943125636,110695.860666829,423024.682214043,18884.7732155205,902084.060157272
"1041",2017-08-06,574,245470.000572045,107544.051058486,409355.440371624,18259.5669492561,872764.898983178
"1042",2017-08-07,557,230527.817316831,101682.086559512,384617.643885,17133.5633836165,819766.48350518
"1043",2017-08-08,531,208779.356357243,93002.3275248823,348574.556366306,15497.6660586502,742600.353627491
"1044",2017-08-09,511,192753.009009933,86578.389555056,322008.768756591,14292.6714427419,685732.682013024
"1045",2017-08-10,508,190190.201649968,85650.6491265774,317787.536857329,14097.8209908655,676657.949613264
"1046",2017-08-11,511,192237.242792008,86619.617621949,321220.621829416,14248.5406394956,683949.90576798
"1047",2017-08-12,503,185881.252215497,84120.4865558387,310698.588510501,13769.5464870646,661406.140765695
"1048",2017-08-13,488,174482.076954403,79509.3245369392,291793.702894646,12913.2357343826,620950.688261336
"1049",2017-08-14,488,174248.027886336,79527.4466465288,291436.316921835,12893.1953664712,620141.826937425
"1050",2017-08-15,487,173285.322515206,79241.0154635703,289867.931140301,12818.6247564953,616745.151878505
"1051",2017-08-16,487,173052.741190488,79258.9353840149,289512.872126429,12798.7050584074,615941.411657642
"1052",2017-08-17,487,172820.408409883,79276.8022151576,289158.232637369,12778.8042785714,615138.553274306
"1053",2017-08-18,452,148154.440303051,68976.2577770871,248167.837070234,10932.621369829,527540.049903651
"1054",2017-08-19,432,134861.573568665,63398.682447048,226072.100445659,9938.1478737409,480327.856877032
"1055",2017-08-20,440,139836.327920658,65622.3269074939,234379.192332861,10307.3045154448,498023.416899025
"1056",2017-08-21,438,138351.354845311,65079.6163875287,231933.442657438,10194.4154028936,492765.168173268
"1057",2017-08-22,420,126787.523314948,60186.2252997284,212701.629838228,9330.12520376675,451686.678905163
"1058",2017-08-23,429,132235.45812836,62629.427782299,221800.804945448,9734.2347250038,471066.781685887
"1059",2017-08-24,448,144311.27084595,67925.1683654766,241936.499796977,10632.6345697744,514000.877088075
"1060",2017-08-25,460,152130.917786408,71380.824008944,254983.004235624,11213.7829427359,541808.086050711
"1061",2017-08-26,472,160149.991067436,74918.767636419,268360.776866295,11809.8715735509,570323.419886568
"1062",2017-08-27,482,166946.924414553,77932.6899266284,279704.073361403,12314.769883025,594495.953882713
"1063",2017-08-28,463,153546.494011123,72299.2950037058,257426.915694668,11312.4643176078,546899.835206001
"1064",2017-08-29,475,161585.615119328,75860.5830685716,270841.992647534,11909.7330074312,575489.20084133
"1065",2017-08-30,462,152456.275437592,72037.4114469875,255669.857346996,11226.528840966,543066.519774997
"1066",2017-08-31,454,146901.767174988,69735.9039904661,246446.143397645,10810.2738685707,523344.926817102
"1067",2017-09-01,459,150030.582220506,71194.0431275824,251687.443609971,11041.1272412094,534486.085121894
"1068",2017-09-02,451,144529.913273943,68904.2638704449,242550.503613112,10629.12202662,514953.758363064
"1069",2017-09-03,466,154334.906659838,73269.3129268999,258917.529868716,11357.1591165664,549826.818189561
"1070",2017-09-04,465,153450.096689949,72990.2635827443,257473.080579271,11288.8830776962,546702.72371614
"1071",2017-09-05,462,151225.421846662,72126.0117077626,253795.358319397,11120.8600742148,538815.491158603
"1072",2017-09-06,447,141151.444308272,67819.2492847308,237030.61453231,10368.8020948546,503021.714727215
"1073",2017-09-07,442,137750.387398444,66419.7696885728,231386.582287057,10113.6507745466,490948.561598835
"1074",2017-09-08,440,136292.155585297,65871.2986180563,228981.55432548,10003.0773038975,485782.538926484
"1075",2017-09-09,418,122532.893567075,59856.2813338151,206048.468946402,8978.74809878125,436869.418962318
"1076",2017-09-10,380,100657.142475881,50098.0887809835,169534.598074713,7354.40251677689,359065.391014251
"1077",2017-09-11,350,84924.841301083,42972.9601334241,143246.944246527,6188.50397643562,303091.271852606
"1078",2017-09-12,336,77998.4773938606,39826.3524319275,131671.807086005,5675.35400636411,278446.584643228
"1079",2017-09-13,358,88710.7147557508,44838.828772392,149617.824574272,6465.54963050416,316592.407930981
"1080",2017-09-14,341,80178.5191301507,40951.560984605,135355.6588489,5833.69429528164,286231.648342101
"1081",2017-09-15,312,66724.3921400973,34697.7136334734,112831.174902564,4840.123140335,238332.152139707
"1082",2017-09-16,300,61480.6054179266,32254.1423588252,104051.376354344,4452.9613339725,219662.466717667
"1083",2017-09-17,271,49832.1814294807,26688.3215305466,84507.8762650228,3596.10099001168,178161.870598717
"1084",2017-09-18,267,48267.3128801997,25961.5502359913,81889.3174870444,3480.4609284659,172591.349455671
"1085",2017-09-19,285,55110.0107214065,29322.2480786869,93397.6062100831,3981.65062962474,196989.536987027
"1086",2017-09-20,289,56631.8066249198,30097.8239819225,95965.9602302572,4092.42563224349,202421.776905874
"1087",2017-09-21,271,49559.3289984629,26699.4869810032,84094.967310655,3572.57588471727,177220.65177055
"1088",2017-09-22,252,42627.7792922844,23318.4922696445,72446.0789601758,3064.23082276699,152511.520300318
"1089",2017-09-23,246,40513.1121140654,22296.4413549121,68895.6767465885,2908.89234085685,144975.582689943
"1090",2017-09-24,281,53167.7545923547,28575.1378923513,90196.2647101004,3834.36404907707,190109.20737989
"1091",2017-09-25,315,67122.4085515855,35368.380554988,113647.672619806,4857.87668255293,239853.077485858
"1092",2017-09-26,340,78400.860997905,40797.1278357008,132584.573784975,5686.46698303791,280045.061600023
"1093",2017-09-27,311,65205.9642076318,34542.9574310122,110460.388181196,4714.72897958026,233044.649525777
"1094",2017-09-28,291,56812.0204721587,30515.2152419563,96372.6949927346,4097.63417188445,203135.778308137
"1095",2017-09-29,282,53190.208588301,28780.5195303372,90295.7867164753,3831.25852133896,190231.757799665
"1096",2017-09-30,272,49321.4684579009,26908.0531298013,83798.863837192,3547.17179936636,176443.967107927
