"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"844",2017-01-21,5361,25849002.5456068,7465702.67292338,44133091.2108994,1842684.02017564,92619629.2291588
"845",2017-01-22,8769,69150566.9081633,21444762.7903067,118321708.90325,4910021.71773425,247948630.734532
"846",2017-01-23,5667,28814199.5808113,8391753.15177981,49207525.964725,2053167.24195479,103252274.761255
"847",2017-01-24,4773,20393388.5580853,5837583.35425482,34809660.6589953,1454441.32647012,73065598.995113
"848",2017-01-25,3888,13492756.7486034,3805287.70741837,23021419.3903951,963012.671347698,48335501.2449549
"849",2017-01-26,3911,13635053.0452097,3851374.61397962,23265191.3592805,973094.01452327,48845924.1333638
"850",2017-01-27,3791,12790288.3924966,3610402.39412127,21823397.6218754,912835.223594537,45819391.4681372
"851",2017-01-28,3675,11999796.380885,3385727.44791274,20474368.3233608,856437.564251487,42987393.020087
"852",2017-01-29,3631,11696932.6673732,3302362.54759812,19957959.6259974,834795.688436873,41902666.2363822
"853",2017-01-30,3609,11539243.8247912,3260937.69665191,19689414.4721716,823502.779954046,41338116.2212663
"854",2017-01-31,3499,10828516.4190011,3059745.99394843,18476643.2645115,772785.744442625,38791972.0185454
"855",2017-02-01,3307,9653967.52022971,2725741.86998968,16472165.5590366,688989.722439225,34584040.6576023
"856",2017-02-02,3724,12239940.0413774,3477124.92941932,20888030.1846623,873279.486091134,43850339.781281
"857",2017-02-03,5468,26426906.1121646,7748599.09055948,45139535.7297811,1882385.29558431,94703749.1272969
"858",2017-02-04,4232,15781683.8009994,4528544.57403778,26939756.1482979,1125397.35818012,56544008.1573548
"859",2017-02-05,3866,13141961.5844616,3754526.82052275,22430903.4722499,937368.156268647,47084290.2386053
"860",2017-02-06,4704,19460890.8339229,5642568.63858071,33230107.0143933,1387017.4467666,69732890.0411474
"861",2017-02-07,10522,97447182.2897017,31525436.7963465,166980830.115372,6901071.67165094,349573211.597995
"862",2017-02-08,6473,36812681.4567049,11062300.0974965,62926021.9521717,2618639.04060417,131953990.150297
"863",2017-02-09,8345,61136895.5435397,19057145.8184793,104627453.031659,4339678.73531986,219226534.841505
"864",2017-02-10,7381,47754560.4546658,14630257.6523005,81679271.6667527,3393234.84453595,171208509.19173
"865",2017-02-11,5787,29290696.4359983,8711539.11382845,50052452.0536341,2084762.68127931,104980925.151155
"866",2017-02-12,5150,23151001.488837,6811409.61225545,39548007.8133582,1648739.66440877,82966906.7344672
"867",2017-02-13,4843,20437209.3205467,5986871.41568712,34907651.0739048,1455811.2386775,73238365.7028754
"868",2017-02-14,4653,18834144.9588739,5505707.69209354,32167565.7344346,1341769.38337273,67492311.1947397
"869",2017-02-15,4473,17376327.9413345,5070553.8981585,29676165.1444533,1238028.93627561,62267166.8204059
"870",2017-02-16,4699,19157619.2556887,5617465.27313413,32722987.9077166,1364591.18858749,68653486.5873463
"871",2017-02-17,8142,57575897.3380779,17996433.2544056,98542281.382316,4086232.13587001,206463483.22501
"872",2017-02-18,12981,146080964.048146,49442487.5490492,250738736.022564,10313719.950213,524321616.454655
"873",2017-02-19,6389,35333503.7602256,10713013.5676405,60414389.3843139,2512150.78830461,126663319.872558
"874",2017-02-20,9491,77928459.9001598,25000641.117927,133494949.280668,5521748.76345481,279526818.758602
"875",2017-02-21,10199,89864748.1360016,29193972.4701443,154010928.577805,6362370.48930546,322388192.719376
"876",2017-02-22,7181,44474236.2581719,13720814.3768047,76085782.9553213,3158855.77303872,159459598.343718
"877",2017-02-23,6560,37053263.2816334,11313949.8119602,63369038.411727,2633356.10870139,132837891.693866
"878",2017-02-24,6010,31046549.5477354,9395902.41499986,53081345.3403747,2207587.20212612,111293393.36484
"879",2017-02-25,5859,29462343.2358244,8901912.27523233,50370200.7781148,2095135.15250357,105612702.232457
"880",2017-02-26,5610,26968362.2535998,8121691.4909031,46101667.2405732,1918137.52925298,96669417.8889232
"881",2017-02-27,5442,25338380.8617776,7617224.83872019,43312867.6242551,1802384.80540696,90825047.49624
"882",2017-02-28,5284,23851608.8848263,7159269.7394746,40769479.1316373,1696772.76790937,85494424.1422381
"883",2017-03-01,4929,20716405.2777538,6189718.69402527,35405493.3695518,1474115.27606463,74253119.1560522
"884",2017-03-02,4651,18412334.5353828,5484552.67173017,31464784.2168128,1310385.5020904,65992731.4593227
"885",2017-03-03,4482,17070179.7033819,5078605.51845006,29170107.6599254,1214946.79808811,61181507.7386412
"886",2017-03-04,4366,16172338.2753816,4809809.33336273,27635553.6602349,1151066.19810293,57963341.6637333
"887",2017-03-05,4414,16508835.3143554,4919147.86585145,28212178.561961,1174894.52947711,59170476.9521869
"888",2017-03-06,4223,15084557.1157282,4489309.68365587,25777260.8459361,1073603.70063801,54064977.3932784
"889",2017-03-07,4142,14489034.8695585,4313348.94905576,24759823.6820124,1031202.23094682,51930700.0983568
"890",2017-03-08,4044,13789522.5006417,4105792.01499712,23564570.0929422,981408.056953103,49423632.3800879
"891",2017-03-09,3937,13048175.2691021,3885693.35999055,22297811.0741289,928637.596175374,46766612.3968853
"892",2017-03-10,3828,12315302.2796301,3668384.68123167,21045579.9976396,876466.738652799,44139996.8879224
"893",2017-03-11,3550,10568554.0772736,3145283.69827874,18060080.967433,752189.317476651,37879043.9359177
"894",2017-03-12,3355,9420392.25502465,2804411.34332093,16098188.326717,670460.976965824,33763983.7830846
"895",2017-03-13,3295,9072023.90571921,2703851.13125743,15503422.1286368,645625.736062504,32515755.9580045
"896",2017-03-14,3229,8698116.90959744,2595561.44805164,14864992.3499162,618974.502287618,31175979.5172103
"897",2017-03-15,3158,8306076.00812938,2481768.15402955,14195556.471945,591033.995679352,29771196.6319774
"898",2017-03-16,3106,8022038.70847113,2400231.28409676,13710703.218261,570778.813725601,28753526.3559427
"899",2017-03-17,3040,7672029.83919766,2298851.26064181,13113078.5931191,545830.985901543,27499381.2396291
"900",2017-03-18,2964,7280749.48403551,2185033.34104228,12444900.8933536,517947.756234295,26097296.0013781
"901",2017-03-19,2816,6558210.58433865,1972162.41402303,11210571.4004158,466494.141477465,23507883.3339113
"902",2017-03-20,2700,6017148.98038091,1813526.81705138,10286400.3569844,427953.624856269,21568936.0696234
"903",2017-03-21,2727,6130441.82425085,1850067.15643017,10480498.5109604,435979.402891683,21975329.517925
"904",2017-03-22,2375,4633977.12110839,1406500.65239772,7923591.62564183,329447.761497475,16612031.2607498
"905",2017-03-23,1612,2117245.37151784,660821.49601141,3623531.28365258,150276.7309258,7592187.42868027
"906",2017-03-24,1792,2618135.70925535,810965.596650248,4479648.49861137,185913.310888318,9387558.62969637
"907",2017-03-25,1813,2676685.1709292,829675.042970642,4579930.94736184,190063.074961047,9597563.28273196
"908",2017-03-26,1609,2100421.7690737,658919.708813362,3595351.03416644,149036.583906568,7532274.25576151
"909",2017-03-27,1573,2003753.35906284,630999.378325433,3430322.64053957,142144.220208342,7185912.60094466
"910",2017-03-28,1536,1906988.48689522,602939.008268815,3265110.65122389,135246.412861879,6839192.44868352
"911",2017-03-29,1522,1869398.04633835,592579.541974232,3201031.06536018,132559.250572432,6704569.39762784
"912",2017-03-30,1380,1531509.25843459,491440.814419049,2623564.55402195,108516.063590201,5493487.08183323
"913",2017-03-31,1012,816511.928171352,273281.257099866,1400887.98805876,57693.0484155359,2930262.39519273
"914",2017-04-01,906,651640.311889627,222150.110394956,1118815.24099955,45984.0365305286,2339114.73820773
"915",2017-04-02,725,414142.31484721,146722.139556334,712169.978056228,29141.2239512838,1487348.81168053
"916",2017-04-03,679,362046.251178482,129967.128105368,622937.003809619,25449.283178974,1300487.59119342
"917",2017-04-04,521,211119.060181985,79750.4900756039,364099.062978232,14777.4993028726,758915.975479059
"918",2017-04-05,511,202672.242509686,76972.052072214,349622.108316031,14179.5816819367,728612.28370755
"919",2017-04-06,525,213808.176549166,80906.950599313,368767.58434493,14963.4539897942,768603.168844213
"920",2017-04-07,1732,2396557.66616511,761647.40631342,4104067.62078847,169912.86369159,8595465.87657323
"921",2017-04-08,1555,1924870.02158154,618987.699320096,3297662.46869355,136369.281219489,6904630.23308208
"922",2017-04-09,1491,1765635.62726132,571193.483217721,3025506.35018711,125039.998714795,6333879.99883478
"923",2017-04-10,1274,1282824.90738802,423249.588500383,2199757.76606185,90730.2037554848,4602949.38673006
"924",2017-04-11,1263,1258730.57376353,416441.383332728,2158661.27259322,89009.6308631417,4516643.8703289
"925",2017-04-12,1262,1254932.88837745,415920.942758297,2152290.53485217,88730.4500661842,4503112.57904017
"926",2017-04-13,1471,1708399.80091323,557164.436735005,2928280.29691855,120922.887025304,6129131.33013439
"927",2017-04-14,1292,1312283.57188066,435126.197139369,2250688.83259073,92782.5923436616,4708931.45720012
"928",2017-04-15,1245,1215776.73680234,405659.017951796,2085661.68985221,85922.528727843,4362962.08380883
"929",2017-04-16,1319,1364468.3300265,452812.447538425,2340264.61296323,96466.6803940273,4896238.47693942
"930",2017-04-17,1430,1604391.22759226,528371.365293157,2750984.76055701,113487.60697811,5756646.59210924
"931",2017-04-18,1417,1572806.42842766,519363.34373536,2697095.62091417,111233.374730865,5643499.22831816
"932",2017-04-19,1293,1305037.10033852,436317.964236936,2238958.16976575,92218.0713441317,4683398.58224456
"933",2017-04-20,1134,999272.91221182,340349.691271493,1715611.28481003,70519.897348682,3586928.03444828
"934",2017-04-21,1107,950335.452160402,325291.80802708,1631912.71512912,67042.440856293,3411480.42966029
"935",2017-04-22,960,711094.737047097,248860.937901484,1222189.29667739,50083.027231017,2553401.30673207
"936",2017-04-23,679,351779.397743692,130505.204815099,606167.132834135,24661.3135841791,1264207.13207031
"937",2017-04-24,562,239236.25777636,92002.7838471132,412950.708885527,16719.0582463481,860229.632459844
"938",2017-04-25,416,129570.982922947,52909.9582085235,224361.718897385,9003.33064081417,466371.214059212
"939",2017-04-26,354,93144.0715360747,39367.4750965856,161605.220386537,6448.94314681113,335468.783425386
"940",2017-04-27,343,87214.802993672,37160.2823437417,151390.994198396,6033.12372975034,314161.956592624
"941",2017-04-28,325,78027.5663167565,33672.486333564,135548.779652596,5389.96390117718,281137.294862242
"942",2017-04-29,376,104853.479028407,43975.8552216825,181838.399284518,7265.66145917347,377587.053877821
"943",2017-04-30,418,129891.303730953,53408.5728441059,225003.401075235,9019.24342219197,467581.673185849
"944",2017-05-01,367,99513.5894399052,42073.7790133606,172659.81558396,6889.69309126893,358411.595200894
"945",2017-05-02,302,66790.7834939907,29449.1018654542,116185.383810956,4602.41472003223,240753.610128805
"946",2017-05-03,326,77943.7846275147,33873.1658261982,135462.262763143,5379.90955089972,280874.181974102
"947",2017-05-04,396,115675.032822875,48384.197425422,200573.832613048,8017.81067410109,416535.72833815
"948",2017-05-05,476,167972.570233102,67860.6739648843,290685.505889844,11684.2045606443,604478.552664231
"949",2017-05-06,639,305186.858272639,116911.245414411,526688.440492614,21335.4544819497,1097303.16619923
"950",2017-05-07,600,268150.192504564,104062.455908211,463070.051381907,18724.2457751438,964336.329036276
"951",2017-05-08,458,154624.567812544,63238.3640294518,267766.940571704,10742.5123400886,556563.07975875
"952",2017-05-09,399,116609.962209329,49084.3212714329,202269.723873759,8077.1810328944,419951.613397428
"953",2017-05-10,375,102619.830858996,43805.8812447961,178151.777677058,7097.31619774441,369666.611002673
"954",2017-05-11,416,126577.710673679,53005.6100544085,219493.187755992,8772.43918768875,455805.041206233
"955",2017-05-12,430,135202.367935765,56337.4252122506,234381.428376059,9375.07067767284,486817.883002316
"956",2017-05-13,442,142783.857660286,59270.1817487165,247470.081755697,9904.73027587645,514080.421313337
"957",2017-05-14,474,164366.928020934,67418.705511668,284684.342802336,11415.9826368569,591660.819748241
"958",2017-05-15,508,188963.55135086,76613.7674415332,327075.305334438,13139.6822245571,680060.467411161
"959",2017-05-16,525,201751.201241505,81424.5409503623,349121.945687885,14035.2618238181,726024.07382306
"960",2017-05-17,560,229704.116141539,91750.8989212396,397271.610627328,15996.0774627558,826468.907914267
"961",2017-05-18,587,252407.345262197,100118.845844993,436375.4493622,17588.883876307,908047.59002518
"962",2017-05-19,588,252913.389983852,100451.754657649,437280.672900122,17621.9246824484,909888.235168434
"963",2017-05-20,583,248199.807584503,98892.7256917232,429203.045820495,17288.2279492434,892978.280493684
"964",2017-05-21,581,246113.339038414,98281.9319049879,425645.858872102,17139.1728270034,885505.2590116
"965",2017-05-22,604,265930.919605005,105626.899331662,459788.759966809,18528.8487395797,956721.201907264
"966",2017-05-23,629,288354.022053739,113895.225104304,498411.621396224,20101.8987670875,1037294.26680301
"967",2017-05-24,652,309727.436581728,121766.87699943,535224.871232701,21601.4315381018,1114094.3958527
"968",2017-05-25,644,301616.69191718,119029.174793217,521311.873034938,21028.2246931617,1084988.13995735
"969",2017-05-26,631,288954.459570505,114628.712439409,499563.112224663,20135.4293424845,1039529.61008085
"970",2017-05-27,605,264888.51317843,106041.353408072,458177.500894499,18442.2351915688,953097.639442437
"971",2017-05-28,586,247892.922189601,99968.9092651964,428950.082297633,17246.5386373638,892058.148091352
"972",2017-05-29,534,204917.40611606,84185.1420160295,354949.676471473,14230.0750630798,737648.656225631
"973",2017-05-30,522,195374.538915627,80732.4634969587,338531.153996337,13559.2853727743,703370.326373077
"974",2017-05-31,575,237482.32218515,96566.8575517365,411122.046728855,16508.6396573019,854718.243043027
"975",2017-06-01,571,233793.706763865,95341.1866579106,404800.928513368,16247.5177186136,841485.271491651
"976",2017-06-02,564,227670.160529642,93202.1595752726,394282.854640077,15815.7969852306,819500.88124234
"977",2017-06-03,544,211244.852264385,87188.9292820982,366005.92810854,14662.4698139981,760489.274085172
"978",2017-06-04,533,202351.820080599,83966.7706471309,350704.802821563,14037.4106887657,728544.713644349
"979",2017-06-05,569,230777.083868497,94782.2216601728,399736.433086458,16026.3098757586,830732.49490512
"980",2017-06-06,587,245502.246737588,100430.39698764,425147.794573803,17055.7932465088,883676.4363569
"981",2017-06-07,602,258045.182010302,105259.330188131,446797.707531102,17932.3887335942,928777.153657173
"982",2017-06-08,590,247334.440702613,101416.377846543,428376.611444403,17179.003866292,890308.311393036
"983",2017-06-09,557,219697.116880492,91166.9721507385,380767.341699811,15240.6296809926,790994.907819116
"984",2017-06-10,518,189263.124482605,79713.4732552757,328304.222754684,13108.7856234284,681607.624578455
"985",2017-06-11,492,170185.90627897,72481.3668397797,295407.981762356,11773.2399214613,613032.400515313
"986",2017-06-12,467,152823.474711855,65830.4296176915,265453.784428764,10558.8457225116,550611.205655972
"987",2017-06-13,421,123553.324136947,54368.7555245875,214898.908141999,8515.77240952276,445341.591705564
"988",2017-06-14,446,138749.191067596,60481.4748925002,241184.791431532,9573.56401486439,500019.497868531
"989",2017-06-15,489,167094.261494007,71701.7348864414,290173.764098415,11549.7843285604,601982.851655043
"990",2017-06-16,532,198060.324784577,83815.5577724122,343660.820866802,13711.0891434607,713353.260339646
"991",2017-06-17,579,234928.694531445,98072.109153498,407306.252551038,16287.0516270843,845927.092976084
"992",2017-06-18,575,231300.331499352,96833.0876175556,401082.061628901,16030.6745233705,832905.971513673
"993",2017-06-19,596,248435.655212233,103515.396755504,430676.893848126,17226.873098023,894531.736759264
"994",2017-06-20,614,263540.064984354,109414.89992175,456766.672349894,18281.1120420437,948855.16495826
"995",2017-06-21,635,281771.491627732,116492.478286546,488247.781148253,19554.335670814,1014418.3953345
"996",2017-06-22,641,286788.067886957,118567.429199401,496940.627620214,19902.4587151115,1032478.95044259
"997",2017-06-23,651,295520.317579371,122052.379107175,512041.82722057,20510.6325507267,1063896.6045325
"998",2017-06-24,663,306246.231345867,126294.849720247,530581.748524619,21258.3177719048,1102481.26492779
"999",2017-06-25,677,319061.644958624,131329.488024809,552725.329841269,22152.2477350434,1148577.20735176
"1000",2017-06-26,670,311935.905755813,128832.43988826,540484.838806852,21649.9540012509,1122994.069999
"1001",2017-06-27,684,324846.253264627,133916.427688342,562795.240556949,22550.3021490711,1169433.32767366
"1002",2017-06-28,689,329205.930320307,135769.968091108,570361.764125764,22851.9681456364,1185136.83457624
"1003",2017-06-29,699,338489.415168817,139491.345979379,586420.224835355,23498.2448211065,1218540.39237245
"1004",2017-06-30,703,341934.289082601,141008.060404755,592411.440418479,23735.7083342903,1230956.97626765
"1005",2017-07-01,702,340446.797156802,140657.950827516,589897.044834618,23627.8839416936,1225643.4562529
"1006",2017-07-02,713,350857.111015042,144823.466848784,607902.831423663,24352.7397991743,1263100.31905552
"1007",2017-07-03,724,361410.202726525,149048.260385339,626156.106621089,25087.4981703429,1301071.25765383
"1008",2017-07-04,691,328245.840658282,136642.617412654,569001.6877829,22763.2447848399,1181880.73080017
"1009",2017-07-05,665,303187.797463594,127232.565156125,525810.67872963,21007.6215339699,1091819.15015863
"1010",2017-07-06,663,300894.387052786,126540.292639472,521898.713459982,20843.9599817027,1083603.40053054
"1011",2017-07-07,654,292220.045100617,123377.025567528,506970.882217327,20234.5110656319,1052442.27411715
"1012",2017-07-08,659,296342.411245547,125160.201209958,514133.141981998,20519.2064389804,1067295.98511108
"1013",2017-07-09,668,304178.238955232,128385.722383178,527707.321257326,21063.2539357397,1095503.76124128
"1014",2017-07-10,672,307438.626668104,129843.453625092,533383.504440665,21287.5826699562,1107259.19014342
"1015",2017-07-11,666,301440.78065575,127709.66272396,523075.03599338,20865.2174126267,1085721.68286055
"1016",2017-07-12,651,287376.867740581,122417.925931505,498833.814820928,19879.9051070705,1035174.03525212
"1017",2017-07-13,626,264993.562789821,113820.514678586,460211.452692405,18314.7629622376,954697.939272648
"1018",2017-07-14,624,262886.583683895,113160.390930929,456612.908247338,18164.7538957138,947146.920430141
"1019",2017-07-15,610,250661.315371857,108493.471308798,435526.556936296,17309.3196610412,903198.021269054
"1020",2017-07-16,574,221162.514240026,96895.1757598142,384565.12892474,15251.128351742,797098.424544832
"1021",2017-07-17,571,218493.740286843,95967.7525265745,379985.570727811,15062.6925528514,787519.80296176
"1022",2017-07-18,563,211996.70866962,93494.2400757878,368782.681212417,14607.8605186285,764165.496318068
"1023",2017-07-19,598,239314.939642163,104610.43915793,416069.391824859,16507.2160122278,862482.904327673
"1024",2017-07-20,625,261416.15866923,113594.706834489,454324.57021193,18043.9429122578,942023.630986332
"1025",2017-07-21,627,262731.264081887,114289.011361149,456640.869498317,18132.4965820543,946782.833223711
"1026",2017-07-22,606,244782.503315475,107274.477689939,425644.1979331,16879.3742585772,882233.049459342
"1027",2017-07-23,559,207400.653025353,92319.0770180906,361004.414059608,14275.5465240884,747740.495805383
"1028",2017-07-24,560,207847.776337012,92637.5996282349,361813.260268022,14304.1224834233,749372.511526294
"1029",2017-07-25,597,236391.981095069,104366.916710346,411248.81554525,16286.7603601889,852119.874182756
"1030",2017-07-26,606,243336.562023374,107331.026357284,423304.381528659,16767.0859701455,877136.002986065
"1031",2017-07-27,601,238915.670362235,105700.538149673,415694.990263037,16456.6202674396,861253.494049917
"1032",2017-07-28,598,236145.53992027,104732.975964177,410940.851864208,16261.0828298217,851310.606843512
"1033",2017-07-29,604,240633.148628846,106713.159455565,418747.617470651,16570.2871217913,867486.861255532
"1034",2017-07-30,587,226718.857332349,101197.686924627,394701.540805572,15600.0830679812,817435.152608374
"1035",2017-07-31,556,202719.545947308,91484.7886147922,353177.983943807,13930.2322532674,731073.928024912
"1036",2017-08-01,537,188588.576910219,85763.2416005779,328729.437624244,12946.9727751534,680224.210978066
"1037",2017-08-02,540,190455.722648157,86665.9850148427,331998.06277472,13074.152715397,686967.990245282
"1038",2017-08-03,569,211536.511609068,95539.8317230635,368558.609752039,14534.6910578971,762883.701570161
"1039",2017-08-04,582,221158.191506638,99657.5620863217,385263.388946992,15200.0333060934,797544.717857911
"1040",2017-08-05,583,221602.361910197,99988.6169443986,386071.027698987,15228.1283658075,799168.623625026
"1041",2017-08-06,574,214377.688914787,97142.9623165348,373591.833027819,14723.949137813,773184.328943134
"1042",2017-08-07,557,201354.3639332,91862.808447326,351058.384222499,13817.8612532179,726319.534027039
"1043",2017-08-08,531,182412.202259633,84050.1750360693,318251.001243084,12502.3597132826,658133.987251038
"1044",2017-08-09,511,168444.677005656,78264.0656253656,294054.390815147,11532.7299600512,607851.973415158
"1045",2017-08-10,508,166188.777125689,77418.8807934533,290170.346581363,11374.4166717254,599746.473383217
"1046",2017-08-11,511,167942.508452609,78278.6419971733,293243.830241843,11493.6320056713,606082.809712389
"1047",2017-08-12,503,162388.876096553,76021.4874659671,283635.299887666,11107.2299813256,586098.084072473
"1048",2017-08-13,488,152450.123561066,71866.2814752426,266409.645277629,10417.8967436132,550313.769763205
"1049",2017-08-14,488,152222.294511606,71872.2663096548,266042.118529661,10400.1485511211,549511.218819316
"1050",2017-08-15,487,151360.972193255,71604.5672465454,264574.346357634,10338.6267158013,546426.291491898
"1051",2017-08-16,487,151134.644640692,71610.4082626205,264209.313153223,10320.9918901498,545629.065729504
"1052",2017-08-17,487,150908.597165068,71616.2005412455,263844.765163333,10303.377171966,544832.843592203
"1053",2017-08-18,452,129439.978588658,62350.0634586105,226561.618616796,8819.69709466551,467486.866955626
"1054",2017-08-19,432,117857.598798026,57326.9232881125,206442.426955475,8019.61727027453,425755.180814009
"1055",2017-08-20,440,122165.578625955,59317.7716591371,213959.376440568,8314.807564249,441298.811396911
"1056",2017-08-21,438,120854.801625596,58821.5113547425,211702.605843939,8222.8400654018,436589.028161865
"1057",2017-08-22,420,110779.386563618,54414.5608616938,194192.04092457,7527.51841063365,400280.993639102
"1058",2017-08-23,429,115499.069736135,56602.8493949161,202429.074450535,7850.79400196274,417311.226395842
"1059",2017-08-24,448,125976.567967669,61352.5490719916,220685.076976539,8570.56856091513,455098.313449888
"1060",2017-08-25,460,132749.772504634,64446.8655113084,232493.614916566,9035.3846295377,479530.296261558
"1061",2017-08-26,472,139692.347484354,67613.3312360652,244596.146827593,9511.91765402193,504572.373316425
"1062",2017-08-27,482,145570.288812885,70307.9484092576,254846.671261291,9915.10054495897,525776.793452897
"1063",2017-08-28,463,133915.200716219,65243.5249170737,234598.809947881,9110.17124251789,483781.568586496
"1064",2017-08-29,475,140871.364306696,68429.2333188558,246728.465408067,9587.39096299653,508874.899821787
"1065",2017-08-30,462,132926.186500143,64989.9504489326,232929.796970578,9038.39260351934,480249.715281202
"1066",2017-08-31,454,128084.293879833,62915.9754258623,224527.244255655,8703.37062812373,462809.334658658
"1067",2017-09-01,459,130778.934909087,64214.9639936511,229243.951676152,8886.95991497807,472541.477969567
"1068",2017-09-02,451,125985.266105309,62152.0859017252,220922.736349275,8555.44582326741,455273.246239427
"1069",2017-09-03,466,134470.703526179,66057.3968971378,235723.619055444,9137.24284639346,485886.25569627
"1070",2017-09-04,465,133681.888193386,65797.8253965541,234376.72768571,9081.10966470588,483059.149720092
"1071",2017-09-05,462,131731.459307663,65013.7730312816,231006.608563009,8945.12546491618,476043.161533526
"1072",2017-09-06,447,122974.764187822,61143.9398798768,215778.325498491,8341.51251863242,444480.945818202
"1073",2017-09-07,442,120005.698586353,59880.6419670885,210629.078199408,8135.86174609822,433788.427977239
"1074",2017-09-08,440,118722.019997348,59380.461997221,208415.962947139,8046.02304515842,429173.968072306
"1075",2017-09-09,418,106770.633476217,53979.3553634966,187600.437841259,7224.45412086738,386076.393256772
"1076",2017-09-10,380,87772.2379939383,45217.9687698705,154464.289017528,5921.8123421254,317536.214473101
"1077",2017-09-11,350,74098.0618464836,38814.9600894616,130589.307110994,4986.04142221239,268187.668075171
"1078",2017-09-12,336,68069.5208443703,35983.1915067706,120062.050323066,4573.61127732374,246430.259367864
"1079",2017-09-13,358,77361.4532668498,40479.0987629256,136327.192051584,5206.57204418204,279990.468354755
"1080",2017-09-14,341,69941.0490584622,36983.5136287882,123366.373437181,4699.13101069227,253207.800361924
"1081",2017-09-15,312,58242.7788705415,31360.6802463441,102902.415624813,3901.36235301733,210964.721738338
"1082",2017-09-16,300,53676.2938569557,29160.1212647135,94913.446938233,3590.01884334831,194474.29657497
"1083",2017-09-17,271,43539.6314888233,24150.9308132946,77143.5725766325,2901.42716305513,157845.811693802
"1084",2017-09-18,267,42171.4669376994,23493.6646006182,74751.338812777,2808.06695162491,152905.86602899
"1085",2017-09-19,285,48114.3094145373,26512.672829153,85194.1259103082,3210.04779650109,174395.910176557
"1086",2017-09-20,289,49429.0737475787,27206.0385345973,87512.4494268346,3298.43071339293,179155.309895084
"1087",2017-09-21,271,43274.4294522618,24147.36507665,76718.7453252912,2880.66364987623,156912.783042213
"1088",2017-09-22,252,37240.3739128862,21102.9870951457,66123.5818409566,2471.99747427437,135097.696701983
"1089",2017-09-23,246,35395.0922793345,20180.4124132839,62886.5126866405,2346.82191525671,128428.263572586
"1090",2017-09-24,281,46388.5915421314,25822.7629541571,82220.0695745536,3089.30860599823,168192.359586474
"1091",2017-09-25,315,58494.6204680869,31918.2660214914,103476.749768842,3909.29748724163,211958.955331194
"1092",2017-09-26,340,68265.5226526963,36782.3752923019,120618.053259156,4572.20410319792,247273.545600488
"1093",2017-09-27,311,56813.4945839616,31168.7632531798,100554.737927475,3793.36994203996,205900.12731082
"1094",2017-09-28,291,49521.9238319005,27550.0782806622,87768.3469153116,3298.34072639493,179549.621641823
"1095",2017-09-29,282,46370.7766591591,25988.9923807438,82243.9862079861,3084.31966299961,168162.738085886
"1096",2017-09-30,272,43005.3079454265,24304.1032392449,76338.7914188976,2856.10091913703,155998.109157613
