"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"861",2018-02-07,30.3,0.000201574899080895,5.78940932441686e-05,0.000201048867871302,3.54350721435757e-05,0.000574834627348011
"862",2018-02-08,29.1,0.000192313598103341,5.56345713584699e-05,0.000191927419213511,3.37763536619869e-05,0.000548591810783479
"863",2018-02-09,28.7,0.000189116015531461,5.48730129312186e-05,0.000188783708862258,3.32021897762087e-05,0.00053953921863248
"864",2018-02-10,28.3,0.000185930299215071,5.41113585627294e-05,0.000185650946427708,3.2630353193911e-05,0.000530519163043467
"865",2018-02-11,27.4,0.000179029080795121,5.24123962050799e-05,0.000178850551750188,3.13952784013277e-05,0.00051095883252465
"866",2018-02-12,26.5,0.00017217143604246,5.07127908258341e-05,0.000172090266884365,3.01687741447012e-05,0.000491517844765653
"867",2018-02-13,27.1,0.000176444819221855,5.18258391114053e-05,0.000176318763526757,3.09289038412245e-05,0.000503655483710642
"868",2018-02-14,26.9,0.000174787231043802,5.14388595384153e-05,0.000174691747060041,3.06305824829501e-05,0.000498966516433362
"869",2018-02-15,26.1,0.000168707251583842,4.99265753075215e-05,0.000168696866122297,2.95435063940231e-05,0.000481728345206424
"870",2018-02-16,26,0.00016780327662794,4.97271178665946e-05,0.000167813102485783,2.93798868422986e-05,0.000479176298999019
"871",2018-02-17,25.5,0.000163966649607893,4.87772539212428e-05,0.000164031787125434,2.86935029972034e-05,0.000468300854154851
"872",2018-02-18,25.9,0.000166734835250455,4.95159544535481e-05,0.000166775879445912,2.91845673642518e-05,0.000476170543908528
"873",2018-02-19,26.3,0.0001695034725792,5.02546057087991e-05,0.000169520407210674,2.96757170377816e-05,0.000484041495010567
"874",2018-02-20,26.2,0.0001686007677604,5.00554019439979e-05,0.000168637911444791,2.95123222056671e-05,0.000481493068005
"875",2018-02-21,26.1,0.000167700055608478,4.98562454073353e-05,0.000167757272595993,2.93493133804936e-05,0.000478950131328715
"876",2018-02-22,26.4,0.000169729019081516,5.0407489129544e-05,0.000169771494848584,2.97084736049797e-05,0.000484722504312071
"877",2018-02-23,27.1,0.000174692421452163,5.17089556837755e-05,0.000174684968422235,3.05907402969585e-05,0.000498823235923352
"878",2018-02-24,28.5,0.00018482724797671,5.43227378541389e-05,0.000184705432497243,3.23955520226754e-05,0.000527597643806962
"879",2018-02-25,28.5,0.000184642634062301,5.43115501895301e-05,0.000184533612637288,3.23598460429673e-05,0.000527089007377969
"880",2018-02-26,29.8,0.000194073791979037,5.67375742451644e-05,0.000193857036574233,3.40397216019816e-05,0.000553863618639408
"881",2018-02-27,34,0.000225294695182358,6.45986979991015e-05,0.000224675708735841,3.96130390803712e-05,0.000642431719366709
"882",2018-02-28,32,0.000210055026153806,6.08398077665169e-05,0.000209654336446648,3.68867167868562e-05,0.000599231444625608
"883",2018-03-01,52.8,0.000371018141560139,9.98719045755356e-05,0.00036817982080239,6.57201875945427e-05,0.00105531924702341
"884",2018-03-02,102,0.000783047530839233,0.000193561481663506,0.000772563420583121,0.000139915691466625,0.00222072284738103
"885",2018-03-03,89.9,0.000677815492834682,0.000170315313134533,0.000669438714790796,0.000120923666773891,0.00192330768313211
"886",2018-03-04,83.8,0.000625217653975866,0.000158656452709041,0.000617888979576955,0.000111432521893712,0.00177464342367803
"887",2018-03-05,62.8,0.000450070869576259,0.000118735907329501,0.000445978577243806,7.98973453718378e-05,0.0012792288738593
"888",2018-03-06,47.8,0.000329671570891254,9.04416688543355e-05,0.000327614662539779,5.82718460860263e-05,0.000938391106525225
"889",2018-03-07,42.4,0.000287354315051065,8.02848541023552e-05,0.000285965806619214,5.06840863543055e-05,0.000818525756332584
"890",2018-03-08,39.9,0.000267884695679963,7.55819632215578e-05,0.000266798055914853,4.71946853185948e-05,0.000763368737857228
"891",2018-03-09,38.7,0.000258475091602757,7.33206200887439e-05,0.000257538377675002,4.55072310814868e-05,0.00073671730093697
"892",2018-03-10,38.3,0.000255180519866421,7.25611997603644e-05,0.000254305662291833,4.49139239184838e-05,0.000727399448934923
"893",2018-03-11,37.4,0.000248117307067143,7.08628440159769e-05,0.000247355320482988,4.36471949885869e-05,0.000707394260411049
"894",2018-03-12,36.6,0.000241842147539317,6.93521184261929e-05,0.000241180220335804,4.25218696733475e-05,0.000689620726303459
"895",2018-03-13,41.1,0.000275686375125054,7.77979083253689e-05,0.000274572268030017,4.85680374654068e-05,0.000785606606430187
"896",2018-03-14,58.9,0.000414676412782256,0.000111366861697053,0.000411434430287464,7.34722509849906e-05,0.00117939870991559
"897",2018-03-15,58.3,0.00040946659288786,0.000110231341559199,0.000406336784189354,7.25300336512931e-05,0.00116468538615807
"898",2018-03-16,64.9,0.000462077748612768,0.000122753374524095,0.000458103279592992,8.19678684786364e-05,0.00131368706643306
"899",2018-03-17,107,0.000814355598072799,0.000203767674039303,0.000804073987482172,0.000145341508192745,0.00231042317881939
"900",2018-03-18,85.4,0.000629857374580542,0.000161971036951671,0.00062302651088175,0.000112110447973725,0.00178862058978387
"901",2018-03-19,70.1,0.000502846109082781,0.000132672726415306,0.000498277646808501,8.92651037085836e-05,0.00142923643891672
"902",2018-03-20,63.6,0.000449761621234403,0.000120298765175479,0.00044611276787886,7.97241770509722e-05,0.00127899273798957
"903",2018-03-21,91.3,0.000677429911988539,0.000173414323954977,0.000669878113514885,0.000120633334626723,0.00192341368290338
"904",2018-03-22,729,0.00709786915444261,0.00162802365252667,0.00697221895615759,0.00127658703458712,0.0200846031402779
"905",2018-03-23,437,0.00398011226038197,0.000912764110825793,0.00390962012675436,0.000715852287053909,0.0112623404827829
"906",2018-03-24,262,0.00223011691125495,0.000521857169905105,0.0021930756276447,0.000400432110081687,0.0063140712691079
"907",2018-03-25,193,0.0015763535529818,0.000376905253256252,0.00155210177175784,0.000282518665493797,0.00446592429599442
"908",2018-03-26,145,0.0011390151905935,0.000279375021159753,0.00112322135183182,0.000203667751877148,0.00322945023220275
"909",2018-03-27,113,0.000857655812135688,0.000215912091281237,0.000847160407213596,0.000152979444555658,0.00243375837803784
"910",2018-03-28,89.2,0.000655132273998417,0.000169514197742516,0.000648299391996774,0.000116535883456317,0.001860792006506
"911",2018-03-29,73.5,0.000525322368609438,0.000139272035795336,0.000520728258459747,9.32071271718348e-05,0.00149338114343247
"912",2018-03-30,61,0.000424629597984814,0.000115386460208775,0.000421676273219061,7.5137625668209e-05,0.00120824103726596
"913",2018-03-31,51.9,0.000353033112704461,9.80961186766153e-05,0.000351176312967398,6.23088594132469e-05,0.00100539165268904
"914",2018-04-01,46.9,0.000314301534290123,8.86260118048125e-05,0.00031301183599512,5.53761191457678e-05,0.000895617477298539
"915",2018-04-02,42.4,0.000279946504197271,8.0118570939775e-05,0.000279134150632987,4.92338052056239e-05,0.000798209587724004
"916",2018-04-03,38.5,0.000250583459396362,7.27557888270983e-05,0.000250157005435706,4.39900636141144e-05,0.000714923078026187
"917",2018-04-04,35.8,0.00023044763727146,6.76615798819984e-05,0.000230275327711366,4.03970521500596e-05,0.000657793500660307
"918",2018-04-05,33.7,0.000214905034424795,6.37001563665617e-05,0.00021492201060292,3.76255534316315e-05,0.000613685666883101
"919",2018-04-06,164,0.00129506820727716,0.000318751527382892,0.00127738459153716,0.000231497322996855,0.00367230918349361
"920",2018-04-07,900,0.00885539372864611,0.00209604885820757,0.00871401496455672,0.00158848889156719,0.0250804257481785
"921",2018-04-08,431,0.00385533486264046,0.000905999647851914,0.00379221363975844,0.00069200136156664,0.0109168515167463
"922",2018-04-09,250,0.00208091261750282,0.000499437833507846,0.00204935878788712,0.000372821958302092,0.00589605272696014
"923",2018-04-10,181,0.0014422849225684,0.000354091049683872,0.0014223681748437,0.000257873209895366,0.00408943166860953
"924",2018-04-11,143,0.00110323041820042,0.000276547610929358,0.00108942789371606,0.000196864066772101,0.00313018009838439
"925",2018-04-12,127,0.000963412382692829,0.000244469634137494,0.000952117462412397,0.000171709496342926,0.00273458628778065
"926",2018-04-13,105,0.000775674480181631,0.000200853677368376,0.000767623453025306,0.000137967578616392,0.00220322879245045
"927",2018-04-14,86.9,0.000625166201147932,0.000165430428587092,0.000619615569806815,0.000110944645377045,0.00177709455453524
"928",2018-04-15,76.6,0.000541189479812126,0.000145461080867308,0.000536990209455491,9.58792780433135e-05,0.00153926623505732
"929",2018-04-16,79.9,0.00056716627205305,0.000151867730414881,0.000562609845853466,0.000100523134227811,0.00161292330406924
"930",2018-04-17,77.7,0.000548912109977,0.000147620128081085,0.000544675502771879,9.72413980376298e-05,0.00156126407969236
"931",2018-04-18,67.8,0.000469717073878422,0.00012851762479009,0.000466691551814159,8.30512463442425e-05,0.00133688448659629
"932",2018-04-19,61.3,0.000418472830874015,0.000116040176273026,0.000416205021755426,7.38765148720024e-05,0.00119165812320493
"933",2018-04-20,82.5,0.000585791205258612,0.000156990308100602,0.000581121731791947,0.000103814364283484,0.00166594274635185
"934",2018-04-21,157,0.00121402986464568,0.000305831710707604,0.00119922530431677,0.000216531592471663,0.00344511221861117
"935",2018-04-22,177,0.00138923145650795,0.000347167265946008,0.00137157892684049,0.000247972585112874,0.00394124875039157
"936",2018-04-23,216,0.00173877498842483,0.000429234687237421,0.00171535130431131,0.000310724883255376,0.00493095572777955
"937",2018-04-24,252,0.00206801417000722,0.000506760029740181,0.00203921985488475,0.000369814640398284,0.005863267297791
"938",2018-04-25,276,0.00228980679125421,0.000559427042521408,0.00225750677909021,0.000409590208914335,0.00649148515456108
"939",2018-04-26,277,0.00229685373824684,0.000561859190951731,0.00226463049254229,0.000410802929871141,0.00651172119914041
"940",2018-04-27,288,0.00239782023616489,0.000586401206886717,0.00236414167004925,0.000428871792131538,0.00679791047752955
"941",2018-04-28,321,0.00270792987567862,0.000660438983538464,0.00266944942319069,0.000484458805335688,0.00767642861827051
"942",2018-04-29,321,0.00270517387259386,0.000660726358400928,0.0026669701417361,0.000483901270748067,0.00766896426285465
"943",2018-04-30,319,0.00268339569420849,0.000656501568849693,0.00264577087636304,0.000479931958839944,0.00760762263722567
"944",2018-05-01,322,0.00270917721917459,0.000663559037710891,0.00267137709142304,0.000484492535121141,0.00768098811092245
"945",2018-05-02,370,0.00316657665397892,0.000773599131884489,0.00312190069515427,0.000566425042282547,0.00897707080769623
"946",2018-05-03,435,0.00379785699528944,0.000926445054889317,0.00374393363731968,0.000679438565423992,0.0107662159752747
"947",2018-05-04,532,0.00476193365838258,0.00116211830622546,0.00469444510877098,0.000851878958025032,0.0134993739816599
"948",2018-05-05,589,0.00533599395032038,0.00130491912488194,0.00526103985933437,0.000954392696620191,0.0151277324800312
"949",2018-05-06,598,0.00542251978288865,0.00132828341079728,0.00534689745824945,0.000969720195161516,0.0153738385474504
"950",2018-05-07,628,0.0057244844491019,0.00140520524186636,0.0056453853738974,0.00102352192754351,0.0162310404735293
"951",2018-05-08,652,0.00596571152856533,0.00146747232152055,0.00588403977591783,0.00106644641775875,0.0169161236693707
"952",2018-05-09,651,0.00594930757788873,0.00146561787716946,0.00586840463555663,0.00106336644720606,0.0168704069865958
"953",2018-05-10,692,0.00636697196084058,0.0015726652243184,0.00628142838479304,0.00113773723507598,0.0180562975134194
"954",2018-05-11,690,0.00633973837889368,0.00156821765658112,0.00625513173340103,0.0011327160243769,0.0179799016933603
"955",2018-05-12,671,0.00613696037338898,0.00151952754035719,0.00605542852272902,0.00109638595907794,0.0174053504923603
"956",2018-05-13,638,0.00579175090288589,0.00143500167326921,0.00571504348020484,0.00103464874499986,0.0164266330591898
"957",2018-05-14,640,0.00580628723147166,0.00144084504351712,0.00572995058368064,0.00103709295280665,0.0164686864432083
"958",2018-05-15,621,0.00560650794418651,0.00139276675451561,0.00553317457958557,0.00100130723853665,0.0159025935556569
"959",2018-05-16,631,0.00570259901640506,0.00141908899823624,0.00562862630648841,0.00101830162369682,0.0161760559080862
"960",2018-05-17,653,0.00592125563913174,0.00147651541711204,0.00584520714221123,0.00105714078853101,0.0167974137247624
"961",2018-05-18,635,0.00573163857187983,0.00143075122200326,0.00565840913581069,0.00102318397279123,0.0162600701913659
"962",2018-05-19,668,0.00606243099000617,0.00151688773837112,0.0059858771399944,0.00108199134011723,0.017199815086623
"963",2018-05-20,661,0.00598470881441995,0.00149941091403577,0.00590963596760723,0.00106798473020375,0.0169800398064567
"964",2018-05-21,592,0.00527955115278584,0.00132268323714263,0.0052133093574243,0.000942151690823457,0.0149793188345974
"965",2018-05-22,556,0.00491375375968995,0.00123225277934332,0.00485240936099828,0.000876790790763881,0.0139419169072425
"966",2018-05-23,684,0.00620094532064826,0.00156162275197493,0.00612520379737929,0.00110601988555775,0.0175965462261578
"967",2018-05-24,614,0.00548449934476724,0.00138080827079004,0.00541741009964514,0.000978259054536545,0.0155633286272262
"968",2018-05-25,599,0.00532814511585858,0.00134305360324479,0.00526337905644403,0.000950259469961763,0.0151202442130533
"969",2018-05-26,535,0.00468562132795215,0.00118186035538131,0.00462886103285987,0.000835614316336775,0.0132971723854401
"970",2018-05-27,496,0.00429759123702144,0.00108550351174596,0.00424591887888577,0.00076630991786767,0.0121965614673819
"971",2018-05-28,489,0.00422486666093566,0.00106874592957052,0.00417448099361697,0.000753230881381386,0.0119907725118655
"972",2018-05-29,497,0.00429855462661292,0.00108897160878705,0.00424769626518295,0.000766258630708049,0.0122005036996394
"973",2018-05-30,560,0.00491321566236424,0.00124698089488269,0.00485567368483272,0.00087566883208783,0.0139459455560563
"974",2018-05-31,618,0.00548530579180716,0.00139567048970633,0.0054219615946779,0.000977388401977748,0.0155711117339644
"975",2018-06-01,633,0.00562991297601636,0.0014350995106061,0.00556557783395605,0.0010029716506957,0.0159826006622193
"976",2018-06-02,614,0.00543411716831003,0.00138665822187738,0.00537239824343767,0.00096798829737753,0.0154273155149147
"977",2018-06-03,614,0.00542854352402456,0.00138730266346018,0.00536742170666617,0.000966851399826923,0.015412272796987
"978",2018-06-04,618,0.00546283699171669,0.00139827080275861,0.00540189918601802,0.00097280541398915,0.0155104697478777
"979",2018-06-05,647,0.00574688545891314,0.00147419828235523,0.00568361403168933,0.00102316268467026,0.0163181809390372
"980",2018-06-06,680,0.0060722195052696,0.00156140200444599,0.00600633964855283,0.00108082194599042,0.0172433844251877
"981",2018-06-07,687,0.00613643466004951,0.00158059606038832,0.00607055583457928,0.00109206379492593,0.0174267572578203
"982",2018-06-08,712,0.00638220120391355,0.00164763403946083,0.00631465729231335,0.00113553902255255,0.0181261282899485
"983",2018-06-09,677,0.0060234300760368,0.00155565425215827,0.00595985034303367,0.00107166039712392,0.0171074246714442
"984",2018-06-10,663,0.00587712742260017,0.00151952169539957,0.00581552356160165,0.00104551462862051,0.0166925344415556
"985",2018-06-11,702,0.00626190207902735,0.00162329203526771,0.00619738666802633,0.00111366217509493,0.0177870312591684
"986",2018-06-12,677,0.00600488554451809,0.00155779563809676,0.00594331442396868,0.00106787269284015,0.0170574046792006
"987",2018-06-13,627,0.00550154659811994,0.00142743476820147,0.00544519308767731,0.000978346676940102,0.0156277089351912
"988",2018-06-14,625,0.005476127450554,0.00142287904330625,0.00542056932896808,0.000973682297792605,0.0155562849146503
"989",2018-06-15,630,0.00551987976716133,0.00143654503538242,0.00546448134143741,0.000981299182532566,0.0156814558983432
"990",2018-06-16,679,0.00600015754371821,0.00156592367902964,0.00594109368058417,0.00106637002027066,0.0170475662888452
"991",2018-06-17,694,0.00614348288863925,0.00160643356659486,0.00608382725008952,0.00109162195987006,0.0174559765704404
"992",2018-06-18,700,0.00619701348719856,0.00162313529772276,0.00613755265365156,0.00110094148213153,0.0176091209616814
"993",2018-06-19,689,0.00608107753945185,0.00159458418757067,0.00602320939200581,0.001080215518373,0.0172803845076432
"994",2018-06-20,612,0.0053149398786726,0.0013928863372548,0.00526415044736474,0.000944179227956165,0.015102968571563
"995",2018-06-21,609,0.00528012909974957,0.00138571415193144,0.0052301888035627,0.000937856341827819,0.015004804161478
"996",2018-06-22,584,0.00503112091961823,0.00132164436908491,0.00498387500825425,0.000893536315831036,0.014297680567958
"997",2018-06-23,572,0.00490960691481858,0.00129135123043512,0.00486393403932818,0.000871839097615006,0.0139529868241409
"998",2018-06-24,583,0.00501107872005304,0.00132023387957724,0.00496504455534321,0.00088970167824121,0.0142422178740169
"999",2018-06-25,619,0.00535591306573593,0.00141422852171031,0.00530754784037994,0.000950701138419861,0.0152235087819682
"1000",2018-06-26,619,0.00535040009892065,0.00141485237970744,0.0053026391463846,0.000949573615836647,0.0152086480976511
"1001",2018-06-27,639,0.00554003588297287,0.0014678783926678,0.00549135099921637,0.000983023148715373,0.0157488146087139
"1002",2018-06-28,679,0.00592647701504423,0.0015743349440361,0.00587548427008,0.00105130108709028,0.0168489492008142
"1003",2018-06-29,712,0.00624573150462807,0.00166329601539002,0.00619310589138163,0.00110763484200095,0.0177582135667813
"1004",2018-06-30,681,0.00593391570289239,0.00158104603319361,0.00588412947635331,0.00105227968717668,0.0168719507576635
"1005",2018-07-01,678,0.00589836883233382,0.00157374305521145,0.00584946381207097,0.00104581965694201,0.0167717303388341
"1006",2018-07-02,677,0.00588249293636757,0.00157176532236363,0.00583432747693738,0.0010428416979582,0.0167274746043125
"1007",2018-07-03,707,0.00617080570836656,0.00165275617421879,0.00612134635367896,0.00109366740585176,0.0175488773038055
"1008",2018-07-04,763,0.0067174857229275,0.0018052571335783,0.00666528914707458,0.00119011611157768,0.0191059535906741
"1009",2018-07-05,775,0.00682961075175177,0.00183887756215724,0.00677748845917675,0.00120972762022415,0.0194262392340604
"1010",2018-07-06,768,0.0067531600395786,0.00182049600122783,0.00670221921940433,0.00119602572998194,0.0192096534070492
"1011",2018-07-07,721,0.00628272995124865,0.00169339682840719,0.00623526109054911,0.00111273022064194,0.0178713831750736
"1012",2018-07-08,681,0.00588514819950897,0.00158654128832978,0.00584076621611252,0.00104229255198993,0.0167405728196186
"1013",2018-07-09,658,0.00565570326203101,0.00152589122561112,0.00561337893257594,0.00100156890607136,0.0160883832805298
"1014",2018-07-10,608,0.00516815719818097,0.00139460553251192,0.00512955011316105,0.000915210938024687,0.0147015952410347
"1015",2018-07-11,592,0.00500985686809989,0.00135338906587045,0.00497284039834269,0.000887068805711086,0.0142518810164346
"1016",2018-07-12,646,0.00552241314336437,0.00149596861354046,0.00548273086020997,0.000977524238924389,0.015711618692534
"1017",2018-07-13,660,0.00565169844919531,0.00153381877309382,0.00561185944928713,0.0010002023963847,0.0160805688148764
"1018",2018-07-14,654,0.00558802875975769,0.00151849260749157,0.00554917273113666,0.000988791612252473,0.0159001899453702
"1019",2018-07-15,624,0.00529438271880834,0.00143965065115469,0.00525782954110436,0.000936761652259915,0.0150650290118334
"1020",2018-07-16,630,0.00534629698741178,0.0014561015406177,0.00531002502860166,0.000945776016149173,0.0152136813910486
"1021",2018-07-17,639,0.00542688504416702,0.00148054570104741,0.00539075116213013,0.00095984915737041,0.015444004036003
"1022",2018-07-18,707,0.00607595221632952,0.00166337625923663,0.00603707951568028,0.00107422607944647,0.0172934451348428
"1023",2018-07-19,702,0.00602130930301271,0.0016505475658593,0.00598337357385991,0.00106440827965942,0.0171387750001758
"1024",2018-07-20,681,0.00581263756338375,0.0015946160586476,0.00577636673857542,0.00102742706553234,0.016545331301867
"1025",2018-07-21,637,0.00538542365837532,0.00147770589953724,0.00535189871517626,0.000951892429417572,0.0153294085815173
"1026",2018-07-22,620,0.00521823981879276,0.00143328430943244,0.00518615670496544,0.00092223496188277,0.0148541098387195
"1027",2018-07-23,616,0.00517493748438791,0.00142330916998068,0.0051436511826909,0.000914440307581043,0.0147316187873057
"1028",2018-07-24,604,0.00505616367005638,0.00139225950956666,0.00502604333719057,0.000893332713431643,0.0143941543915379
"1029",2018-07-25,602,0.00503207926083708,0.00138756712380029,0.00500264000027898,0.000888933909529683,0.0143263719801752
"1030",2018-07-26,627,0.00526290178887384,0.00145419005047586,0.00523293807188446,0.000929489050999118,0.0149847274768777
"1031",2018-07-27,638,0.00536157601239114,0.001484021712012,0.00533176443200759,0.000946725560784087,0.0152667150579722
"1032",2018-07-28,625,0.00523313376852636,0.00145006996783533,0.00520448180106885,0.000923926914757452,0.0149016327153917
"1033",2018-07-29,594,0.00493625627100043,0.00136877326150522,0.00490949904810414,0.000871440386882415,0.01405664966892
"1034",2018-07-30,559,0.00460469272641431,0.00127779689330856,0.00458000128421949,0.000812834965982716,0.0131128687435661
"1035",2018-07-31,541,0.00443319122864482,0.00123162521501972,0.00440981574218827,0.000782455293066119,0.0126250572072326
"1036",2018-08-01,568,0.00467870559280228,0.00130227943219434,0.00465471918807811,0.000825606157075117,0.0133252391782112
"1037",2018-08-02,570,0.00469243059226031,0.00130802477373066,0.0046689127862788,0.000827884425969904,0.0133651125575974
"1038",2018-08-03,591,0.00488280637946086,0.00136362991354497,0.00485904594176674,0.000861282793209008,0.0139083807437
"1039",2018-08-04,534,0.00435048229441886,0.00121547649875358,0.00432945528159506,0.000767347536065953,0.0123922955455032
"1040",2018-08-05,519,0.00420850224433285,0.00117727820170433,0.00418857421048505,0.000742194837407053,0.0119884671651241
"1041",2018-08-06,503,0.00405820249606566,0.00113668813774242,0.00403939521357902,0.000715579625571648,0.0115609133655927
"1042",2018-08-07,473,0.00378221663335531,0.00106075711301539,0.00376507458588349,0.000666812420611751,0.0107752525882043
"1043",2018-08-08,474,0.00378731783876257,0.00106370022091869,0.00377057905601727,0.00066759826334478,0.0107904052372502
"1044",2018-08-09,500,0.00401839565085874,0.00113033469830675,0.00400112518216417,0.000708200511633426,0.0114494779726213
"1045",2018-08-10,505,0.00405955728995426,0.00114358442300328,0.00404258240030715,0.000715329099513408,0.0115674449780286
"1046",2018-08-11,517,0.0041642428588911,0.00117488143127664,0.00414734173659967,0.000733639527826753,0.0118664828761331
"1047",2018-08-12,529,0.00426902194435657,0.00120633276536826,0.0042522311928722,0.000751956628265716,0.0121658409034296
"1048",2018-08-13,501,0.00401080371836283,0.00113464236024348,0.00399539088962944,0.000706377059130388,0.0114304979656843
"1049",2018-08-14,461,0.00364755065355994,0.00103320014979341,0.00363390905922885,0.000642301666337041,0.0103957983626736
"1050",2018-08-15,475,0.00376889791521702,0.00106909228985896,0.00375523479513979,0.000663554949988697,0.0107422751801897
"1051",2018-08-16,443,0.00347998623160081,0.000988591098406506,0.00346778414062715,0.000612579023029376,0.00991940734900604
"1052",2018-08-17,430,0.00336144215315185,0.000956361809364925,0.00335006840150585,0.000591602172904557,0.00958210665647715
"1053",2018-08-18,415,0.00322601775907378,0.000919295023208331,0.00321552010551673,0.000567656959548987,0.00919667338090164
"1054",2018-08-19,413,0.00320514548141163,0.000914658318701782,0.0031950908340999,0.000563884629601969,0.00913771556373394
"1055",2018-08-20,403,0.00311443013496572,0.000890170906556171,0.00310506118812788,0.000547818495712565,0.00887967270224767
"1056",2018-08-21,402,0.0031024865668849,0.000888016891647364,0.00309351492390049,0.000545621747943178,0.00884614440402473
"1057",2018-08-22,403,0.00310797659145483,0.00089081748497473,0.00309934214675067,0.000546493569249082,0.00886231052547893
"1058",2018-08-23,397,0.00305261158452281,0.000876276495855894,0.00304451288327809,0.000536657098582561,0.00870499290351781
"1059",2018-08-24,412,0.00317984969016213,0.000913834591318532,0.00317171100533955,0.000558946963173863,0.00906826374711768
"1060",2018-08-25,429,0.00332491029797346,0.000956667156060039,0.00331673030611754,0.000584357897157365,0.00948242484500598
"1061",2018-08-26,422,0.00326034403297617,0.00093947084876896,0.00325272153532124,0.000572904592622588,0.00929886438899924
"1062",2018-08-27,399,0.00305726452631128,0.000882491494246003,0.00305056143728072,0.000537101807476832,0.00872030389341261
"1063",2018-08-28,342,0.00256609983670857,0.000743091352075237,0.00256116213229812,0.000450631332528718,0.00732034229383777
"1064",2018-08-29,346,0.00259733242824462,0.000753039697634416,0.00259259705813194,0.00045604656769874,0.00740982036013854
"1065",2018-08-30,387,0.00294445893489875,0.000853705972722169,0.00293909782349434,0.000516994079603548,0.00840013329463577
"1066",2018-08-31,447,0.00346116627648475,0.00100416587353915,0.00345505253561046,0.000607668778850914,0.00987450052871764
"1067",2018-09-01,469,0.00365022457437416,0.00106049970361866,0.00364420833937093,0.000640747068599704,0.0104144980162789
"1068",2018-09-02,458,0.00355006092345076,0.00103282652106261,0.00354462541546031,0.000623054692222839,0.0101293224131357
"1069",2018-09-03,430,0.00330264094656776,0.000962280937356588,0.00329800320801847,0.00057952029867639,0.00942397081381312
"1070",2018-09-04,424,0.00324729009142539,0.000947519829009401,0.00324312900036294,0.000569702246825948,0.00926660718279053
"1071",2018-09-05,422,0.00322664785705477,0.000942825751236044,0.00322290177340342,0.000565978016396522,0.00920826463292013
"1072",2018-09-06,420,0.00320605489380737,0.000938130823603452,0.00320271980189931,0.000562263500044004,0.00915005689543251
"1073",2018-09-07,398,0.00301397298526156,0.000883418328725852,0.00301127537471164,0.000528461334869526,0.00860249058902612
"1074",2018-09-08,381,0.00286603297444215,0.000841517973415365,0.00286389701865393,0.000502408517224959,0.00818086151969329
"1075",2018-09-09,376,0.00282066117732915,0.000829445123660456,0.002818926323463,0.000494357911319188,0.00805188329630978
"1076",2018-09-10,375,0.00280926803625045,0.00082725709123429,0.00280788238892283,0.000492270723435026,0.00801985588250889
"1077",2018-09-11,375,0.00280634761668322,0.000827537255072212,0.0028052995325554,0.000491670211614797,0.00801200540238382
"1078",2018-09-12,393,0.00295584331421034,0.00087247267746324,0.0029549908578584,0.000517795364657211,0.00843917345098012
"1079",2018-09-13,393,0.0029527690720458,0.000872769342218767,0.0029522732372908,0.000517162923736378,0.00843091122840312
"1080",2018-09-14,372,0.00277234080313363,0.000820958617258764,0.0027723248926852,0.000485443146931266,0.00791639318282499
"1081",2018-09-15,365,0.00271067608094571,0.000803962167775999,0.00271103509655754,0.000474546694532108,0.00774085225951198
"1082",2018-09-16,357,0.00264092198424385,0.000784548388469054,0.00264165004408586,0.000462235366276698,0.00754220355186062
"1083",2018-09-17,348,0.00256317802299678,0.000762741583223375,0.00256426773182231,0.000448526986715774,0.00732072901753259
"1084",2018-09-18,316,0.00229615556769398,0.000685246987263326,0.00229771701459712,0.000401646841828304,0.00655892905957666
"1085",2018-09-19,313,0.00226917769817469,0.000678234121837898,0.00227103063813565,0.000396846203284405,0.00648231537806015
"1086",2018-09-20,318,0.00230777311895823,0.00069051004400079,0.00230987872365537,0.00040353773063549,0.00659288998710503
"1087",2018-09-21,317,0.00229718260027988,0.000688312964597425,0.00229956921164354,0.000401609324416951,0.00656305511897532
"1088",2018-09-22,298,0.00213999091929538,0.00064284068004772,0.00214270196452895,0.000373999590409344,0.00611466337751764
"1089",2018-09-23,285,0.00203267191813484,0.000612017733444877,0.00203567198878706,0.0003551319526286,0.00580863174529453
"1090",2018-09-24,266,0.00187821938310738,0.000567226441024602,0.00188150716891734,0.000328011630872564,0.00536800823714103
"1091",2018-09-25,297,0.00212522815574717,0.000641039522809371,0.00212871206515272,0.00037121129231172,0.00607362541740444
"1092",2018-09-26,346,0.0025227857384474,0.000760053162914204,0.00252664959964034,0.000440723724846668,0.00720940046410538
"1093",2018-09-27,348,0.00253661751916663,0.000765205191331676,0.00254079899694219,0.000443062130894799,0.00724935615480661
"1094",2018-09-28,344,0.00250110090961836,0.000755628226026233,0.00250556653293814,0.000436768455840829,0.00714834905419801
"1095",2018-09-29,334,0.00241660861436843,0.000731386709210315,0.00242131126434305,0.000421911559610063,0.006907423671237
"1096",2018-09-30,336,0.00243042581575802,0.000736504112661836,0.00243543813445885,0.000424249564923997,0.00694732608604385
