"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"833",2017-01-10,8245,8811869.18658451,2649644.47398539,14670491.1140341,657459.951355394,31312986.6640212
"834",2017-01-11,8054,8395049.28318604,2515763.15003969,13975004.8458291,626485.351477063,29830716.3676757
"835",2017-01-12,4575,2548911.40046229,705931.21607439,4233060.8052698,191028.575381711,9050039.97282277
"836",2017-01-13,3621,1556306.540069,423106.095100527,2583300.48247691,116744.226448605,5524806.59226396
"837",2017-01-14,3334,1308049.57266242,354350.871834135,2171014.31896139,98138.3915603899,4643359.14983522
"838",2017-01-15,3116,1134659.56568118,306840.046284268,1883145.06139826,85136.7154231593,4027790.19828682
"839",2017-01-16,3060,1092895.22710976,295727.202733363,1813860.15234899,82000.61073084,3879557.26023532
"840",2017-01-17,2987,1039355.93455748,281382.067329094,1725025.04558787,77981.635409924,3689520.22751569
"841",2017-01-18,3794,1725329.24852131,473338.209263948,2864564.1142303,129365.870713526,6125333.7869968
"842",2017-01-19,6454,5302119.14682103,1543475.2127142,8818226.410698,396326.625764438,18834628.7574175
"843",2017-01-20,7509,7302002.46967536,2177675.52289354,12153548.7276876,545069.120904184,25945365.8817655
"844",2017-01-21,5361,3591018.39483018,1021770.07078224,5968322.34713194,268755.468046963,12753390.9705806
"845",2017-01-22,8769,10142015.1389365,3110122.64841794,16896026.9292211,755811.658903843,36047533.7986804
"846",2017-01-23,5667,4044538.49026824,1161039.96873654,6723837.5364538,302554.605130994,14365312.6497626
"847",2017-01-24,4773,2817394.30968369,793811.077665045,4681213.25662504,210965.12803404,10004932.4806554
"848",2017-01-25,3888,1828212.98860007,506621.916886154,3036221.84732203,137011.766494975,6491198.30753402
"849",2017-01-26,3911,1852785.69180885,514258.105352672,3077169.25637859,138842.08454074,6578544.42445409
"850",2017-01-27,3791,1736169.25105708,481449.196181515,2883415.06640352,130109.198705264,6164430.52846555
"851",2017-01-28,3675,1627170.93727527,450898.962864577,2702337.44976629,121945.228836092,5777383.03617035
"852",2017-01-29,3631,1587637.39511882,440177.864325507,2636720.83135687,118979.286350782,5637044.45380451
"853",2017-01-30,3609,1568737.48277806,435329.374840262,2605397.58134015,117557.584790711,5569985.57461327
"854",2017-01-31,3499,1470603.60139308,407939.843752324,2442388.18908328,110205.792278439,5221530.95298608
"855",2017-02-01,3307,1306227.97467582,361879.054843935,2169314.67369766,97893.9187557466,4637842.70357716
"856",2017-02-02,3724,1680760.93310171,469004.518129044,2791882.50625421,125917.088565386,5968048.84555112
"857",2017-02-03,5468,3787480.96367632,1094633.1609385,6297772.01762669,283221.422740158,13453216.3960419
"858",2017-02-04,4232,2206397.24860801,622634.826207519,3666182.57476985,165200.52399928,7835321.17971776
"859",2017-02-05,3866,1823970.11759019,512032.951476283,3030281.48627037,136603.833455134,6476926.65342254
"860",2017-02-06,4704,2763644.855803,788815.089561509,4593638.13221621,206799.716459383,9815301.63640275
"861",2017-02-07,10522,15100027.611232,4840854.45112125,25195359.741841,1122109.89325981,53697848.809364
"862",2017-02-08,6473,5431156.17192489,1611325.69090837,9038184.92521629,405538.551823896,19296829.4400066
"863",2017-02-09,8345,9285756.84734662,2863768.02134367,15472543.2530819,691759.222448625,33006288.9464465
"864",2017-02-10,7381,7175791.21234426,2173014.70903967,11949434.3159949,535166.519064741,25501163.7254819
"865",2017-02-11,5787,4299343.72600432,1261293.47769632,7152168.90860286,321231.878086558,15273709.0691589
"866",2017-02-12,5150,3364103.57080038,975271.804459885,5594308.11965438,251519.615581648,11949744.1881715
"867",2017-02-13,4843,2957172.40286939,853095.651704441,4916874.05213182,221154.429351846,10503747.2337209
"868",2017-02-14,4653,2719813.760254,782685.834121734,4521883.70392352,203430.597117483,9660419.62872484
"869",2017-02-15,4473,2504470.28109264,719171.005396414,4163592.71287299,187345.492632539,8895356.79032774
"870",2017-02-16,4699,2781819.09326504,803082.235309986,4625414.5577917,208032.426211776,9880971.11909247
"871",2017-02-17,8142,8879482.93912803,2746369.38797888,14797046.6075443,661375.030241602,31563228.613071
"872",2017-02-18,12981,23719273.7841502,7971329.79940369,39649324.3837065,1756830.97222927,84400348.8603338
"873",2017-02-19,6389,5335349.77540822,1597418.01373921,8881349.46640117,398174.457334038,18958287.1199631
"874",2017-02-20,9491,12296515.7840682,3908868.9696814,20511164.7130239,914287.147239978,43723641.7462477
"875",2017-02-21,10199,14320028.5824064,4612326.23585576,23898027.2331781,1063813.59460968,50927007.4678383
"876",2017-02-22,7181,6844661.50691417,2087630.40959809,11400740.1929717,510251.550806455,24326340.8567789
"877",2017-02-23,6560,5661047.98345177,1707522.26704393,9425786.88908276,422297.400400137,20117224.3244026
"878",2017-02-24,6010,4710247.23989031,1407013.77589035,7840205.65911256,351570.558238042,16736671.6166891
"879",2017-02-25,5859,4467900.6576323,1332139.68093872,7436374.80757616,333517.931432184,15875236.551244
"880",2017-02-26,5610,4080124.14671345,1212038.72708814,6790157.97307641,304636.220126368,14496825.9094124
"881",2017-02-27,5442,3829807.61661188,1135324.56564013,6373160.26018179,285980.71635246,13607142.3388052
"882",2017-02-28,5284,3601955.83483687,1065835.64740693,5993647.53062981,268994.49442112,12797347.5604398
"883",2017-03-01,4929,3112597.90467131,916164.572320577,5178493.47564116,232519.104735912,11058096.3494607
"884",2017-03-02,4651,2755701.37100155,808160.252167362,4584195.44840482,205900.289812075,9789780.43346039
"885",2017-03-03,4482,2550583.26591806,746810.496824607,4242764.54085379,190591.348595364,9060936.58871174
"886",2017-03-04,4366,2415162.83752002,706716.505906463,4017421.66245317,180478.424980056,8579800.34787871
"887",2017-03-05,4414,2473788.26261836,725321.681351846,4115195.55396087,184838.645924713,8788248.17633377
"888",2017-03-06,4223,2254898.12510182,660026.653048134,3750870.98588933,168499.346664736,8010490.25770246
"889",2017-03-07,4142,2166307.5726076,634147.752617406,3603515.77180201,161878.590515131,7695780.28351516
"890",2017-03-08,4044,2061137.3865364,603302.041015416,3428561.4259564,154020.528981881,7322157.09993767
"891",2017-03-09,3937,1949186.60914727,570456.288909941,3242325.33153076,145655.999660799,6924444.0470098
"892",2017-03-10,3828,1838387.93050446,537997.14934659,3058014.36545122,137376.857809283,6530830.02002066
"893",2017-03-11,3550,1568673.55596696,458274.018104512,2609226.3581051,117233.250457753,5572576.44697773
"894",2017-03-12,3355,1393079.03097635,406837.956986749,2317130.0268407,104112.328730028,4948774.87134101
"895",2017-03-13,3295,1342019.90592024,392299.306090339,2232268.07053469,100291.097233803,4767439.22549078
"896",2017-03-14,3229,1286850.59338399,376539.150073443,2140565.91925199,96162.9859282664,4571499.92984998
"897",2017-03-15,3158,1228727.67745251,359900.687609081,2043948.29084887,91814.3553165334,4365066.31633312
"898",2017-03-16,3106,1187295.53870923,348177.752538792,1975100.00330812,88712.5247690045,4217930.25511336
"899",2017-03-17,3040,1135470.99323811,333379.42323882,1888958.83559162,84834.5835278844,4033871.17275425
"900",2017-03-18,2964,1077105.48129879,316644.468599191,1791933.41061864,80468.1710202611,3826572.68873256
"901",2017-03-19,2816,967164.905722363,284731.770149538,1609102.09678388,72248.9192161995,3436044.4091759
"902",2017-03-20,2700,885437.117017632,261131.726998035,1473210.60567312,66137.104629867,3145748.58025121
"903",2017-03-21,2727,905079.883055951,267292.151304371,1505957.85903251,67599.0298962765,3215581.25303908
"904",2017-03-22,2375,675787.911561424,200423.555307046,1124590.72962295,50461.3687304834,2401056.95849281
"905",2017-03-23,1612,297105.735489587,90275.4318351048,494808.573331864,22153.5045557718,1055887.13551068
"906",2017-03-24,1792,372338.576331844,112376.271454496,619965.586534698,27774.3423879617,1323159.46800142
"907",2017-03-25,1813,381987.925043039,115375.470279015,636048.077632563,28492.8552316909,1357461.08334237
"908",2017-03-26,1609,296678.688577899,90591.6359002763,494178.915075248,22115.0750336243,1054427.62097619
"909",2017-03-27,1573,282987.152557744,86720.7441007891,471429.767412593,21089.884303414,1005807.01890141
"910",2017-03-28,1536,269252.484213764,82822.60429783,448606.391681497,20061.6722314848,957031.411503679
"911",2017-03-29,1522,264284.033639569,81493.8556412754,440365.25332563,19688.5028522445,939397.834393889
"912",2017-03-30,1380,214781.46649093,66987.8144277829,358022.35946803,15989.3045752279,763541.459597221
"913",2017-03-31,1012,111089.852280298,36060.9774251179,185446.939191551,8248.3406145768,395112.745675436
"914",2017-04-01,906,87832.1533146012,29021.2884547755,146721.916370244,6513.44931791724,312463.190314434
"915",2017-04-02,725,54653.5166427195,18746.4055360225,91436.2005508322,4041.90776505597,194528.204332945
"916",2017-04-03,679,47558.0636074528,16523.6762851665,79608.9315167643,3513.68952116005,169304.138604539
"917",2017-04-04,521,27033.6787934328,9875.00636182017,45355.0961710731,1989.15194669138,96310.7443551948
"918",2017-04-05,511,25957.7975146333,9531.83133196588,43560.9387188551,1909.12641049885,92485.4357805957
"919",2017-04-06,525,27523.6583288454,10070.0460058008,46180.6461631702,2024.92764756437,98058.8164241147
"920",2017-04-07,1732,350451.852176661,108419.328550061,584008.830462128,26102.4828338928,1245728.31502476
"921",2017-04-08,1555,278934.003226388,87226.8923577715,465002.370834586,20761.6275379791,991632.511365113
"922",2017-04-09,1491,255305.641178828,80284.4798602569,425696.237593255,18996.1546070358,907691.60087593
"923",2017-04-10,1274,182866.098968268,58570.7388898463,305113.475014396,13589.9314155548,650290.584203394
"924",2017-04-11,1263,179671.536860686,57698.653253572,299812.368272883,13350.1886626036,638951.038612112
"925",2017-04-12,1262,179517.506218128,57747.7388106969,299574.323564249,13337.218174367,638416.762023647
"926",2017-04-13,1471,248905.922646941,78881.9130711361,415140.816188132,18510.6850127919,885020.752949282
"927",2017-04-14,1292,189032.420713668,60840.1407279254,315458.670711177,14043.6370353478,672258.913032325
"928",2017-04-15,1245,174843.720079102,56607.7816744495,291845.118575445,12984.3331264991,621845.352631906
"929",2017-04-16,1319,197863.712087586,63739.5415641688,330207.400607886,14698.8487704251,703673.592228934
"930",2017-04-17,1430,235163.672181938,75223.0634034536,392353.529472124,17478.0084527283,836252.717102058
"931",2017-04-18,1417,230831.365562975,74026.251979688,385161.667815456,17153.103008401,820872.626053729
"932",2017-04-19,1293,190128.099392572,61684.0401926364,317382.257911235,14117.3975784097,676223.059811982
"933",2017-04-20,1134,143915.466050404,47516.3861395888,240400.925874718,10673.0384293832,511974.747225102
"934",2017-04-21,1107,136829.357879548,45391.0762100223,228606.52187834,10144.1174306171,486796.247339341
"935",2017-04-22,960,101092.675744397,34254.1617105458,169043.820988521,7483.17813018553,359758.326394724
"936",2017-04-23,679,48337.0413878204,17330.2231349259,81025.8137866535,3562.25608010876,172156.928848599
"937",2017-04-24,562,32300.7462775859,11995.3810821131,54234.8888769736,2373.29351426503,115105.600119186
"938",2017-04-25,416,16990.0918578805,6693.66117356811,28614.794154115,1241.45963423802,60606.39681548
"939",2017-04-26,354,12036.1704774519,4906.10157890215,20310.4036148561,876.424221412284,42962.1584350439
"940",2017-04-27,343,11258.1887597762,4625.5371245802,19006.4626951087,819.083423449164,40191.3759568128
"941",2017-04-28,325,10038.229220602,4176.51245053538,16959.6661031083,729.330400422763,35845.0351656346
"942",2017-04-29,376,13727.5520141336,5551.68444956208,23153.9685568147,1000.40786272404,48992.0677041921
"943",2017-04-30,418,17233.7857228513,6833.95054901705,29035.6146154431,1258.45147760477,61482.9438149901
"944",2017-05-01,367,13054.2087211534,5320.89738114115,22028.2484589708,950.556766910976,46595.9368548095
"945",2017-05-02,302,8604.20820471318,3655.89749955386,14555.7849578319,623.67236247222,30737.4627193308
"946",2017-05-03,326,10144.4407130584,4248.5574964405,17145.9920167411,736.512091731591,36229.0737771245
"947",2017-05-04,396,15399.2720062109,6209.05669207862,25969.1447509825,1122.58605170345,54955.1274610976
"948",2017-05-05,476,22847.418232953,8901.10303055259,38456.4168272298,1671.28286610269,81484.1369604125
"949",2017-05-06,639,42906.7967221457,15865.6141913381,72027.9664830682,3153.76764306614,152890.262826524
"950",2017-05-07,600,37536.5309823948,14056.1898970128,63051.9364048436,2755.94884175104,133781.773976171
"951",2017-05-08,458,21089.3100360174,8314.55457068554,35520.0991663149,1540.87953978265,75229.9338660133
"952",2017-05-09,399,15712.1277210053,6372.77452434753,26505.7493861162,1144.688740288,56077.8823282688
"953",2017-05-10,375,13768.7029744422,5662.18374367572,23246.0599254332,1001.63625349971,49154.7078564372
"954",2017-05-11,416,17207.1799974121,6942.75944558979,29019.1138733787,1254.2913435731,61407.7693263743
"955",2017-05-12,430,18484.9791618387,7421.4819917691,31165.2687182436,1348.12239843623,65961.7628219269
"956",2017-05-13,442,19621.9760461746,7847.93968045952,33075.081737598,1431.6030647027,70014.0451655892
"957",2017-05-14,474,22805.0568321635,9013.75593057599,38415.2147527531,1665.82131800798,81354.0812596463
"958",2017-05-15,508,26467.9060691551,10342.33504857,44557.4880169565,1935.5610523999,94401.3978488869
"959",2017-05-16,525,28420.4724380167,11054.9258813534,47832.8751789402,2079.26623916998,101357.337199383
"960",2017-05-17,560,32650.7867421814,12571.5710570897,54923.0390844925,2391.09066537684,116423.386162588
"961",2017-05-18,587,36136.3252094624,13818.46091126,60764.4772200693,2648.05395598943,128836.623342966
"962",2017-05-19,588,36296.9003337918,13897.2122630259,61038.4372192556,2659.50987709776,129411.885160375
"963",2017-05-20,583,35668.9035838429,13698.6470014692,59991.9197278318,2612.74393583715,127179.529852386
"964",2017-05-21,581,35436.0972340274,13638.6371795627,59607.0801735305,2595.16187096986,126354.149056234
"965",2017-05-22,604,38531.9524199244,14752.0091913403,64796.7809679234,2823.29141220853,137380.521566097
"966",2017-05-23,629,42053.1278987859,16012.0688177756,70698.1333456695,3082.86805576635,149920.800824638
"967",2017-05-24,652,45442.3868584448,17223.45614966,76378.1515349755,3332.74041281971,161991.094476858
"968",2017-05-25,644,44294.975306005,16850.2347682927,74463.5482823111,3247.49086639314,157910.613070683
"969",2017-05-26,631,42440.5344922576,16226.5501586398,71364.6249351623,3110.07071135872,151312.564313015
"970",2017-05-27,605,38822.4199286097,14974.8623391975,65310.750805906,2842.56612417537,138434.000229941
"971",2017-05-28,586,36292.2249980206,14099.083850858,61077.2665489069,2655.49319144119,129427.887036944
"972",2017-05-29,534,29777.5728501047,11779.5011883395,50162.757456894,2174.95554845999,106229.239614778
"973",2017-05-30,522,28387.4130665447,11293.1896463093,47835.8972728995,2072.24429011092,101280.399216948
"974",2017-05-31,575,34934.658217182,13680.3988036026,58817.7674048365,2554.18123610102,124604.042882067
"975",2017-06-01,571,34444.5012207952,13525.9633926933,58001.2500353432,2517.65850765081,122861.865729913
"976",2017-06-02,564,33574.7016535399,13233.6001955284,56548.0837266724,2453.1802083694,119767.358335616
"977",2017-06-03,544,31105.1785702256,12358.2600912829,52411.8258905309,2270.9356683993,110974.169498299
"978",2017-06-04,533,29799.277849595,11901.1125359664,50225.9826822756,2174.45182957732,106325.267538922
"979",2017-06-05,569,34295.3706130352,13559.2471074634,57771.6158834653,2505.07229846874,122344.926145121
"980",2017-06-06,587,36685.1327545693,14447.5002950606,61783.9894658465,2680.66985247768,130860.884378101
"981",2017-06-07,602,38748.410829466,15217.01552022,65248.8456301974,2832.2274984371,138213.858303129
"982",2017-06-08,590,37145.6481784708,14661.2495929302,62567.1568799799,2713.72607926584,132508.898593656
"983",2017-06-09,557,32871.1983006652,13125.8388872958,55403.1290506011,2398.64912809036,117285.677642618
"984",2017-06-10,518,28167.208696166,11411.594732976,47513.8851958188,2052.33150409155,100528.936455195
"985",2017-06-11,492,25249.0638336703,10341.0815814121,42618.3838442268,1837.60248211115,90132.8244448169
"986",2017-06-12,467,22600.9407795911,9359.76790016698,38173.7523466144,1642.9116523756,80697.1883719668
"987",2017-06-13,421,18116.2999495111,7660.92005899994,30638.2613469632,1313.86445712481,64711.8701226704
"988",2017-06-14,446,20513.5101457395,8594.03333217126,34672.352772044,1489.27804367792,73260.8576893784
"989",2017-06-15,489,24999.0222711991,10312.5762361362,42214.3266836135,1818.00195119977,89252.7425154533
"990",2017-06-16,532,29961.1999737297,12192.0270797524,50552.9859372011,2182.03812250951,106940.682393006
"991",2017-06-17,579,35934.8045501831,14429.2492592565,60585.7401214842,2620.71516632592,128229.997967437
"992",2017-06-18,575,35433.9929321011,14267.287031483,59750.7086958497,2583.46112779549,126449.399722135
"993",2017-06-19,596,38288.0320226158,15345.0877005502,64546.3407835674,2792.87675568793,136622.449635346
"994",2017-06-20,614,40834.1639367576,16307.9928339529,68824.9796222577,2979.67038949308,145698.245003554
"995",2017-06-21,635,43911.4352084107,17464.9859415744,73994.6220209114,3205.55227479563,156666.225393563
"996",2017-06-22,641,44838.0582566049,17833.2914867608,75556.0060222583,3273.20060474457,159972.170282516
"997",2017-06-23,651,46382.4438484412,18428.8321903413,78154.0170908746,3386.28723731319,165479.11529438
"998",2017-06-24,663,48266.279346203,19149.4468524876,81321.6946210101,3524.33700810504,172195.511702037
"999",2017-06-25,677,50509.570648247,20002.233070365,85092.5565490326,3688.82564488622,180192.60023939
"1000",2017-06-26,670,49439.259437515,19642.3867887027,83304.4915323809,3609.47737346057,176384.784453298
"1001",2017-06-27,684,51713.1010542774,20508.7461527949,87127.1566998918,3776.17071823979,184491.096173339
"1002",2017-06-28,689,52565.3043125757,20854.7988062054,88564.8662371102,3838.25082354058,187532.734405356
"1003",2017-06-29,699,54251.0845220973,21507.3867424846,91401.3395171807,3961.64376426956,193544.282655805
"1004",2017-06-30,703,54959.5623848192,21802.5128148601,92598.3269969661,4013.11680247315,196074.164813753
"1005",2017-07-01,702,54835.7771539416,21792.5509647132,92398.9924645616,4003.3551862715,195638.982616304
"1006",2017-07-02,713,56732.0327651826,22525.6055919865,95589.3640317533,4142.17327936496,202400.922723519
"1007",2017-07-03,724,58663.9026165912,23272.7438564382,98839.7334696171,4283.59246827441,209289.915563402
"1008",2017-07-04,691,53141.5699198992,21272.6856965396,89580.544220209,3876.8235898782,189619.836461295
"1009",2017-07-05,665,48999.0757918136,19767.4563411518,82634.0288199381,3571.764143599,174863.991516147
"1010",2017-07-06,663,48722.8483232186,19696.3939088694,82177.8552642922,3550.87293715259,173884.944719017
"1011",2017-07-07,654,47357.4502014032,19217.149540038,79892.3830021335,3449.9996822157,169024.18695031
"1012",2017-07-08,659,48172.1548988894,19553.9137714487,81268.2794103163,3509.23521534143,171932.994008222
"1013",2017-07-09,668,49627.6597623034,20131.743382385,83720.6487529274,3615.50951746807,177125.715773382
"1014",2017-07-10,672,50304.1062449701,20418.2944635893,84864.7190877053,3664.56225045231,179542.04925745
"1015",2017-07-11,666,49387.8044311998,20106.8478116507,83333.4585991198,3596.67338919032,176281.785058972
"1016",2017-07-12,651,47077.8685202453,19267.5579739242,79460.3002080126,3426.54281170234,168053.855503571
"1017",2017-07-13,626,43331.7309172298,17876.55308928,73171.9933033921,3151.18377223506,154705.317948972
"1018",2017-07-14,624,43069.8533907829,17805.510248195,72738.8216795629,3131.43462723565,153776.632107357
"1019",2017-07-15,610,41062.3751900685,17066.0111057881,69370.6653358556,2983.75154045996,146624.534157622
"1020",2017-07-16,574,36082.2570814602,15173.5632638204,61001.1393314745,2618.4656298836,128872.076672025
"1021",2017-07-17,571,35707.8248603163,15052.5774269277,60377.202001671,2590.58792048739,127541.041446449
"1022",2017-07-18,563,34673.2320534089,14674.0379110263,58642.2271945527,2514.4120386966,123855.651930242
"1023",2017-07-19,598,39477.0172564003,16563.5974946194,66731.0342474436,2865.54613648376,140990.398614847
"1024",2017-07-20,625,43419.5380889746,18113.0152508372,73369.4452339549,3153.74097149541,155052.949523083
"1025",2017-07-21,627,43751.0426898732,18270.0218667899,73934.2374427054,3177.46001050204,156239.972640247
"1026",2017-07-22,606,40709.3790472984,17122.0901085084,68824.4836461216,2954.20070493538,145398.858624286
"1027",2017-07-23,559,34280.7541014021,14637.3626992136,58010.9575183145,2483.42875739578,122476.198201253
"1028",2017-07-24,560,34438.6486238968,14722.8751151329,58282.7196175754,2494.51331265195,123043.474046944
"1029",2017-07-25,597,39519.1844765547,16740.1426640133,66841.9194141712,2865.5315578341,141168.438755413
"1030",2017-07-26,606,40835.6148143106,17281.5959170728,69064.4515333225,2961.30006973263,145868.119862156
"1031",2017-07-27,601,40149.5753204195,17040.8274863799,67916.5855589802,2910.58667368883,143426.13024159
"1032",2017-07-28,598,39752.9307393077,16912.5156187925,67255.682773618,2881.05259494666,142016.16004727
"1033",2017-07-29,604,40642.088586419,17288.9292360229,68759.5271709694,2945.52985577586,145192.324455749
"1034",2017-07-30,587,38264.5173868709,16379.8775336685,64762.8914094486,2771.21544876486,136716.398724895
"1035",2017-07-31,556,34098.0663583841,14752.2711629831,57750.7853628913,2466.40327127001,121857.356499269
"1036",2017-08-01,537,31677.9290045195,13807.3543254924,53678.0590006725,2289.32542322329,113226.507264566
"1037",2017-08-02,540,32082.4259857344,13991.7341315006,54365.5538379487,2318.39754770547,114673.735070127
"1038",2017-08-03,569,35909.0505089467,15546.8160966756,60820.810412988,2597.17851864669,128331.276418259
"1039",2017-08-04,582,37715.7627432625,16292.6537725635,63871.6328734969,2728.57005490236,134781.664231524
"1040",2017-08-05,583,37883.6289267559,16385.6518784951,64161.1419980129,2740.31019190887,135385.164502069
"1041",2017-08-06,574,36671.8660586088,15926.9939603772,62125.6045638819,2651.36278615334,131066.23897178
"1042",2017-08-07,557,34413.9848943296,15044.6547617393,58325.8146676655,2486.16713536429,123013.950148748
"1043",2017-08-08,531,31091.8546984459,13723.377814434,52729.3273899039,2243.54842905879,111162.288355941
"1044",2017-08-09,511,28661.2186591475,12753.0633721058,48633.9445599352,2066.09475936582,102490.508367919
"1045",2017-08-10,508,28323.8986224675,12634.8347946409,48069.9268666872,2041.13498468611,101290.031130766
"1046",2017-08-11,511,28705.0440467099,12811.333354936,48718.4906229741,2068.47095382072,102654.228975772
"1047",2017-08-12,503,27772.8789765474,12447.7136343057,47150.2210024581,2000.23810349334,99330.1411404317
"1048",2017-08-13,488,26049.810858604,11754.2576643893,44245.8288087434,1874.53776786296,93181.9033104629
"1049",2017-08-14,488,26069.6584209919,11780.9625806081,44284.2586013456,1875.60394927589,93256.1397631964
"1050",2017-08-15,487,25975.1824454262,11760.1424278865,44129.5973876166,1868.3600582464,92922.1799204848
"1051",2017-08-16,487,25994.9536902755,11786.842798524,44167.9203004795,1869.41922985529,92996.157484684
"1052",2017-08-17,487,26014.7308949335,11813.5968847359,44206.2735867644,1870.47737988753,93070.169584656
"1053",2017-08-18,452,22191.4290908907,10224.3038161666,37748.9452660712,1592.55385234378,79419.0397474826
"1054",2017-08-19,432,20156.3117619976,9375.00062705787,34311.1216997153,1444.66964780436,72152.1755929265
"1055",2017-08-20,440,20980.2982119183,9741.17276473712,35709.0922245006,1504.08324941752,75098.5551349851
"1056",2017-08-21,438,20792.2572497733,9676.0270075872,35395.092914813,1490.14073529188,74429.6053939729
"1057",2017-08-22,420,19018.7759746023,8929.94195004029,32397.8088655103,1361.38093424023,68095.9749147901
"1058",2017-08-23,429,19917.7452291556,9330.80924745748,33923.3259069848,1426.17519164379,71310.7064014484
"1059",2017-08-24,448,21872.0176678111,10183.7141853343,37234.6141315604,1567.41654955645,78295.7737364513
"1060",2017-08-25,460,23163.6500432466,10751.597133854,39424.3197796345,1660.67719870215,82913.201868014
"1061",2017-08-26,472,24495.6607989488,11336.2775951812,41682.2437471421,1756.87167580296,87674.8141694536
"1062",2017-08-27,482,25639.9050173688,11840.8911219348,43622.5366182635,1839.45625091513,91765.654595453
"1063",2017-08-28,463,23541.7353226462,10963.8965710643,40077.871207663,1687.01622745921,84273.4161896201
"1064",2017-08-29,475,24886.6857687241,11556.5757041725,42358.3339527413,1784.09859425772,89081.7011732188
"1065",2017-08-30,462,23468.3673739032,10966.5794124731,39963.0653999554,1680.98870162846,84017.679611559
"1066",2017-08-31,454,22623.53661321,10619.6518926242,38537.6066931992,1619.47260472712,81002.1424932513
"1067",2017-09-01,459,23178.082748385,10875.5963005958,39481.0348847865,1659.26053866243,82986.8388018397
"1068",2017-09-02,451,22338.1243651108,10529.1077470153,38063.4178044393,1598.12895329853,79988.4284299367
"1069",2017-09-03,466,23977.9437295949,11255.220714992,40844.6891253926,1716.43003747737,85851.4739632803
"1070",2017-09-04,465,23885.8460156261,11232.9176767555,40693.5791374335,1709.39784733355,85525.6652905357
"1071",2017-09-05,462,23574.7044907271,11115.5347817594,40171.4948275469,1686.52217858629,84417.0513691267
"1072",2017-09-06,447,21981.8538292808,10439.224473227,37478.0086750612,1570.99311225184,78727.4713186144
"1073",2017-09-07,442,21474.5261808338,10233.3996526975,36622.8333700416,1533.99165804369,76917.1650211459
"1074",2017-09-08,440,21282.8284828342,10165.1292132145,36302.3666277983,1519.80801864824,76234.9431223863
"1075",2017-09-09,418,19081.7033555219,9209.3039164413,32574.7462491822,1360.58896496243,68368.8118928823
"1076",2017-09-10,380,15567.0093408297,7651.98439364496,26614.3631777646,1106.98514159635,55802.7381861601
"1077",2017-09-11,350,13059.5476216893,6524.57339013527,22357.8994276849,926.383944168248,46834.9138632513
"1078",2017-09-12,336,11973.3372839685,6035.17064717869,20513.9198744979,848.161174204816,42950.0300492712
"1079",2017-09-13,358,13728.6540136356,6850.81119295944,23501.0595924599,974.023736453553,49232.9146593163
"1080",2017-09-14,341,12377.2437144979,6240.04809571103,21206.3117851577,876.744464159041,44399.1546195923
"1081",2017-09-15,312,10235.515624908,5252.37920086737,17564.1428075337,722.989696494207,36734.8508810732
"1082",2017-09-16,300,9415.96188241915,4873.9042970228,16170.4225164142,664.157376030925,33802.0032508354
"1083",2017-09-17,271,7574.75343013521,4001.57391525691,13032.9953145575,532.461085143872,27208.7924287017
"1084",2017-09-18,267,7342.0091983878,3894.9671668981,12637.5680619643,515.727685491534,26376.1323361366
"1085",2017-09-19,285,8452.62870462395,4436.02670683442,14534.4808137211,594.836715719689,30356.1413911077
"1086",2017-09-20,289,8715.85726964874,4568.82569047577,14985.4773187367,613.482084281438,31300.3874572474
"1087",2017-09-21,271,7597.04239619359,4036.08391534627,13078.3437310687,533.509084857916,27293.5387079393
"1088",2017-09-22,252,6503.33312397039,3507.520203809,11211.8286809255,455.496450804679,23375.1144465637
"1089",2017-09-23,246,6179.63070763576,3352.85143834697,10660.0094185537,432.363490859336,22215.7861527191
"1090",2017-09-24,281,8230.06987038479,4361.41687150254,14164.7200852979,578.214713742346,29565.5233165427
"1091",2017-09-25,315,10525.307955336,5469.50132537302,18082.0029059916,741.924453627408,37788.7388110451
"1092",2017-09-26,340,12409.1628228166,6369.05137641822,21294.4977806079,876.497978310908,44536.2362422225
"1093",2017-09-27,311,10255.5513336596,5357.08810522974,17626.9919854232,722.282787934824,36825.8900995747
"1094",2017-09-28,291,8898.03136891236,4711.67133616255,15313.1984038146,625.228200816224,31964.3267418899
"1095",2017-09-29,282,8323.55031420224,4439.40024895747,14334.3925276585,584.131743233356,29907.2148835468
"1096",2017-09-30,272,7708.02801676735,4144.57087537813,13284.7728917828,540.166547073656,27702.5381984365
