"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"845",2017-01-22,8769,53064242.6542854,11671084.9892844,53728675.594912,9096430.6078071,152849895.527987
"846",2017-01-23,5667,18609803.657287,3897783.05836713,18801364.421813,3200828.29274218,53545238.8253563
"847",2017-01-24,4773,12152906.4759843,2612046.87890229,12291992.6583829,2086654.23323278,34987230.7492548
"848",2017-01-25,3888,7361608.57074274,1662423.39426653,7463309.16178137,1259503.96268953,21218580.2537832
"849",2017-01-26,3911,7259651.91643752,1649694.63415867,7362244.08717873,1241470.57284414,20928012.9928852
"850",2017-01-27,3791,6573843.96096881,1517206.52345493,6672016.72320679,1122840.95010826,18958549.0336451
"851",2017-01-28,3675,5954793.54663202,1396375.16196605,6048771.91327819,1015813.5511537,17180495.2776552
"852",2017-01-29,3631,5636041.15776534,1336691.60986894,5728484.97378502,960546.071119079,16265859.6416307
"853",2017-01-30,3609,5408560.40320108,1295532.71485114,5500272.07653306,921012.133898237,15613639.263099
"854",2017-01-31,3499,4902369.74626609,1193714.84785695,4990110.77975308,833639.802741835,14158956.123673
"855",2017-02-01,3307,4191912.13657783,1044750.01168757,4272749.65532183,711351.569200679,12115338.6647717
"856",2017-02-02,3724,5360602.10868893,1306837.0309843,5456913.93106627,911467.487888635,15482945.4878627
"857",2017-02-03,5468,12693846.0765001,2905687.24307627,12877981.784386,2169554.01523398,36600445.987322
"858",2017-02-04,4232,6824372.2131395,1643351.84984056,6942142.1307832,1161585.33928193,19703797.3292718
"859",2017-02-05,3866,5393856.99918064,1336901.45124366,5496066.05482446,915775.491031607,15586579.3539867
"860",2017-02-06,4704,8266631.4199508,1984412.20447313,8407814.69328778,1407450.11186556,23865872.5140804
"861",2017-02-07,10522,52883292.8547418,13587058.932837,54004052.0753597,8948539.03961674,152985930.18842
"862",2017-02-08,6473,16485688.3240796,3907469.4051375,16755527.036509,2809786.75112479,47577604.2734251
"863",2017-02-09,8345,29113324.2811221,7120853.20131728,29642015.8000212,4948732.12374595,84095622.5737965
"864",2017-02-10,7381,21278807.4288633,5159925.62049695,21654536.7653494,3619726.11067309,61449835.6025222
"865",2017-02-11,5787,11750841.3916875,2869194.56757666,11963044.9657166,1997730.1920806,33941323.7538017
"866",2017-02-12,5150,8734100.6645069,2175566.60801305,8902229.13674816,1482220.14484601,25242604.7168936
"867",2017-02-13,4843,7384001.32287293,1870134.84117515,7533742.684209,1251175.41351865,21351520.1495132
"868",2017-02-14,4653,6563054.12905286,1685855.87939536,6702055.03058311,1110576.70959121,18986111.9902687
"869",2017-02-15,4473,5842724.92875619,1522382.61043827,5971929.01503406,987307.016939536,16910077.0764016
"870",2017-02-16,4699,6389316.58563035,1663303.39496911,6530225.7626068,1079766.75286179,18491483.6100028
"871",2017-02-17,8142,22467624.5903377,5828967.07606437,22958053.6411851,3798209.87842846,65016893.0934909
"872",2017-02-18,12981,65721746.7289851,19840938.8706169,67918395.2637135,10920311.9980314,191267050.990954
"873",2017-02-19,6389,12137354.0049062,3143046.35185933,12400807.0886552,2052225.57517672,35121001.4159195
"874",2017-02-20,9491,29954429.5891116,8193030.21874798,30718058.0942578,5036271.77686619,86838568.9217386
"875",2017-02-21,10199,34645753.1441202,9733525.13438637,35598478.7211771,5807651.72359393,100537536.289516
"876",2017-02-22,7181,14854422.2009688,3941963.01431206,15201289.3960919,2505478.52364406,43018027.7996792
"877",2017-02-23,6560,11747306.9760863,3127575.18560146,12024257.4186297,1980741.4191906,34023658.6116277
"878",2017-02-24,6010,9358723.53639668,2510378.93684281,9584251.59301659,1576767.5643033,27112580.7247776
"879",2017-02-25,5859,8621284.3215864,2329314.12693058,8833442.33320915,1451417.99718704,24982454.3367113
"880",2017-02-26,5610,7618517.49761862,2075653.63003286,7810570.22200497,1281452.72228977,22083174.5277892
"881",2017-02-27,5442,6941788.07716284,1906175.38119586,7120754.34204825,1166629.8840211,20127242.4712428
"882",2017-02-28,5284,6340925.6345971,1754927.32337864,6508094.06743473,1064725.40550037,18390330.0387139
"883",2017-03-01,4929,5279212.10123623,1478835.24603601,5423203.39120785,885246.941068849,15317919.5457331
"884",2017-03-02,4651,4516288.05884974,1280179.80420266,4643599.21751866,756285.898081079,13110111.5003702
"885",2017-03-03,4482,4058202.42991453,1161315.79971754,4175642.01382237,678818.679531251,11784668.7654206
"886",2017-03-04,4366,3739995.41217473,1078859.14175806,3850627.98747722,624994.754453278,10864025.2147293
"887",2017-03-05,4414,3756984.98570684,1086613.31315142,3868920.51939549,627635.034965988,10914510.3308571
"888",2017-03-06,4223,3323146.7444581,971027.353893709,3424947.5739469,554466.062643279,9658106.4722752
"889",2017-03-07,4142,3114260.43169806,916018.867215108,3211376.5993605,519188.523606017,9053442.17294982
"890",2017-03-08,4044,2888721.74112333,855779.840838455,2980550.40573454,481156.013476928,8400248.3596383
"891",2017-03-09,3937,2662694.00714666,794743.241780029,2749044.25529329,443085.982826857,7745383.10650218
"892",2017-03-10,3828,2448046.08702664,736236.943455787,2529048.47623567,406969.094785215,7123281.70933158
"893",2017-03-11,3550,2019376.06063898,616702.798668421,2088946.07339727,335027.747356726,5879826.80971216
"894",2017-03-12,3355,1740734.47679627,538269.20220136,1802682.80422679,288312.99977517,5071291.54202033
"895",2017-03-13,3295,1639568.60737813,509858.230678452,1698776.31861399,271346.17729851,4777774.67450567
"896",2017-03-14,3229,1537045.85851605,480807.307829604,1593403.15854554,254169.938233896,4480217.5976396
"897",2017-03-15,3158,1434817.51142462,451591.465356161,1488262.41120775,237060.458050435,4183415.60082186
"898",2017-03-16,3106,1357202.47701334,429315.990129521,1408411.09342289,224076.707591267,3958038.26307471
"899",2017-03-17,3040,1269960.56864997,404048.234843811,1318589.24964259,209498.930270525,3704612.89849674
"900",2017-03-18,2964,1178343.60880832,377290.281449062,1224198.83195619,194205.985858662,3438387.93237842
"901",2017-03-19,2816,1030959.49942895,333702.463946398,1072195.06540975,169643.271196473,3009888.97570122
"902",2017-03-20,2700,921475.126347394,301009.054068236,959189.388455535,151419.092592908,2691451.42493767
"903",2017-03-21,2727,927527.865899416,302931.10518867,965472.554006335,152417.898447057,2709106.0704264
"904",2017-03-22,2375,666907.741929883,223600.406608547,696028.353287598,109145.555453484,1950463.26608358
"905",2017-03-23,1612,274338.794839739,98879.1561512702,288608.113817449,44348.9844443827,805529.410341316
"906",2017-03-24,1792,342570.907506764,121173.95320673,359608.416980371,55565.306590974,1004792.79256412
"907",2017-03-25,1813,346473.804527502,122379.307064524,363646.43154125,56212.4518671065,1016158.38854351
"908",2017-03-26,1609,261321.370169955,94349.6392391846,274969.260526356,42231.386810461,767384.046520161
"909",2017-03-27,1573,244927.68439214,88828.2092912618,257856.048238563,39549.5878118814,719432.494325549
"910",2017-03-28,1536,229042.168393273,83453.5965758699,241265.478550432,36952.8146359578,672956.386805614
"911",2017-03-29,1522,221380.136570981,80832.9844697115,233253.791690809,35702.604541162,650526.338586489
"912",2017-03-30,1380,175643.784231062,65230.0620257764,185447.359194056,28235.9919282107,516659.48652907
"913",2017-03-31,1012,87351.7661997465,34098.5564973098,92823.5259219634,13902.6414368637,257767.766802644
"914",2017-04-01,906,67675.384106069,26861.9806233482,72078.9946007075,10732.8157231227,199929.745904898
"915",2017-04-02,725,41135.6523740248,16856.3777897949,44012.0821517048,6477.73167188143,121797.695052916
"916",2017-04-03,679,35265.8698898647,14578.2572185073,37780.7410940565,5542.19341394235,104484.558080049
"917",2017-04-04,521,19708.8764514636,8436.73731786148,21227.7204647254,3071.52707810913,58546.6715961352
"918",2017-04-05,511,18695.7093435426,8019.6003135297,20143.0649325653,2912.13854643558,55545.9016200439
"919",2017-04-06,525,19593.4824641303,8372.52767125907,21097.5507922906,3054.87592528908,58195.9221137915
"920",2017-04-07,1732,265084.105607291,95927.36447686,279003.798548501,42821.5819794222,778537.863394117
"921",2017-04-08,1555,206124.170710666,75945.8907112141,217417.332872521,33185.94104957,606025.562972457
"922",2017-04-09,1491,185770.267154094,69013.4132980014,196147.006269679,29862.0192684017,546457.712635231
"923",2017-04-10,1274,129699.797163076,49369.7635811503,137366.495961658,20749.5989205164,382103.98432006
"924",2017-04-11,1263,126011.866971824,48126.3096933586,133518.279725288,20146.0703899608,371318.556479202
"925",2017-04-12,1262,124620.056650615,47712.7398042568,132086.135101789,19913.5842930542,367275.906653717
"926",2017-04-13,1471,173520.154292519,65283.385429453,183503.056844877,27824.4225659765,510823.906628867
"927",2017-04-14,1292,128952.391793725,49494.2365994292,136722.427907789,20595.4742600777,380105.103298589
"928",2017-04-15,1245,117795.189271612,45568.3787970484,125022.435197397,18783.2513712258,347395.716144016
"929",2017-04-16,1319,132761.958324973,51169.8442112172,140838.942655355,21185.8149161987,391440.768744363
"930",2017-04-17,1430,157577.424062684,60384.5345824253,167037.35369729,25175.4561334226,464433.341450566
"931",2017-04-18,1417,153233.157944442,59041.0410847391,162548.695933372,24454.1635803152,451789.436337227
"932",2017-04-19,1293,124154.60572712,48560.4744440374,131966.860834624,19751.8867202241,366418.099974246
"933",2017-04-20,1134,92270.2992588461,36786.8593797117,98334.9917515918,14619.3274143615,272672.263132019
"934",2017-04-21,1107,86911.8213658516,34900.2737444446,92718.0398959286,13748.6561802685,256965.352619234
"935",2017-04-22,960,63164.6815544248,25866.9796012861,67575.240451025,9948.13434139473,187014.455226173
"936",2017-04-23,679,29565.5469842614,12592.2043577376,31818.6596098129,4613.37746034721,87792.3491301522
"937",2017-04-24,562,19565.3160429092,8521.82243322562,21131.7648520903,3035.90901623428,58199.5005421034
"938",2017-04-25,416,10244.9530385133,4612.66551319422,11126.6923258129,1575.92401669493,30557.6585875177
"939",2017-04-26,354,7245.50349765468,3327.87620242148,7896.54587662084,1108.44979116157,21647.9526032138
"940",2017-04-27,343,6746.15732062947,3119.80939256166,7361.32623436786,1030.07345118639,20168.0329004529
"941",2017-04-28,325,5995.16459632154,2798.64523213854,6552.97222739913,912.95877053023,17937.7273420051
"942",2017-04-29,376,8114.32808762932,3748.75350363358,8852.65801010666,1239.33248308979,24256.1238111524
"943",2017-04-30,418,10110.003067978,4647.29580282865,11020.0143799708,1546.3248868305,30208.552169401
"944",2017-05-01,367,7648.02738836296,3575.12757308547,8361.71511185799,1164.20160761774,22885.934972171
"945",2017-05-02,302,5058.14651485797,2421.13615978694,5554.62046568804,764.621348959956,15168.4969044569
"946",2017-05-03,326,5918.31551214798,2826.37205755178,6496.39029132515,895.264764371711,17744.2434261954
"947",2017-05-04,396,8889.35735081804,4197.54858897427,9736.97878750247,1349.19752162859,26624.5710528559
"948",2017-05-05,476,13095.9057478184,6135.95281305591,14324.0366805775,1992.16094046681,39196.2291440854
"949",2017-05-06,639,24527.5457219823,11343.7266127794,26764.4974933415,3745.04743110922,73326.9804321795
"950",2017-05-07,600,21367.3516187432,10002.0588469433,23367.1536377989,3251.30269778135,63947.4248949099
"951",2017-05-08,458,11974.3891068873,5749.83143913793,13157.6416733089,1808.40261756084,35919.6047497908
"952",2017-05-09,399,8921.18438391494,4357.62078669959,9835.23869902542,1340.26907373694,26803.890827881
"953",2017-05-10,375,7811.81920526105,3862.00595461247,8632.80627887023,1169.17604025574,23497.9374044493
"954",2017-05-11,416,9711.42943020053,4806.4903378307,10734.4538683989,1452.97222305054,29215.1172785902
"955",2017-05-12,430,10402.2982676604,5181.70662671303,11513.0420901387,1553.13812974923,31313.1310139979
"956",2017-05-13,442,11014.3856041224,5526.40261445942,12208.4502885063,1640.69363876547,33179.2403203981
"957",2017-05-14,474,12764.270593385,6439.22273511625,14163.8381433915,1897.99271217011,38471.2389896522
"958",2017-05-15,508,14780.6179361686,7502.66868314706,16422.3524770728,2193.34014744968,44576.0820906687
"959",2017-05-16,525,15845.7172375519,8111.79348149085,17637.1461125604,2344.75180719275,47829.3111972539
"960",2017-05-17,560,18180.0986602329,9377.7917161729,20268.1804476487,2683.27699985135,54918.2352661794
"961",2017-05-18,587,20102.7061489809,10461.7690256399,22454.4384964534,2958.04784687644,60781.8253177682
"962",2017-05-19,588,20174.7883639096,10614.3471739791,22588.7929997257,2957.39919332584,61069.7487526449
"963",2017-05-20,583,19811.6119404968,10543.2947670348,22238.8107870431,2892.38148270648,60043.8310431156
"964",2017-05-21,581,19672.4076204352,10589.7713258628,22139.9623102639,2860.18623732785,59696.1407921572
"965",2017-05-22,604,21388.2557670285,11633.9690180998,24128.9241201687,3097.74747632691,64977.5151579468
"966",2017-05-23,629,23346.8172287606,12836.3967373459,26404.8229324357,3367.8351100763,71012.9299201425
"967",2017-05-24,652,25238.7622658546,14032.8943511426,28620.8779572164,3625.22971125649,76865.3542551535
"968",2017-05-25,644,24602.0704989201,13851.002249403,27983.6555146908,3516.6331212801,75034.603784628
"969",2017-05-26,631,23575.2341878026,13443.2662321523,26900.4164189622,3352.83803613793,72010.6896900366
"970",2017-05-27,605,21570.0478063306,12463.3710400013,24694.5308102995,3051.28552765256,65989.9874911512
"971",2017-05-28,586,20175.7742401517,11810.7031478343,23175.8661290351,2838.69459880346,61822.4422344382
"972",2017-05-29,534,16572.070634547,9838.49347632976,19106.6676560953,2317.8356012184,50868.5425460955
"973",2017-05-30,522,15817.3979084837,9512.03359529771,18299.4703553831,2200.02324666208,48630.862249953
"974",2017-05-31,575,19478.6766563071,11846.9911720495,22604.797650436,2695.8113502574,59974.3060973013
"975",2017-06-01,571,19230.2401040465,11847.7666818389,22396.4598362913,2646.06356727331,59308.8127248127
"976",2017-06-02,564,18771.9627884272,11716.8782863726,21943.2253471753,2567.66222541074,57995.0840426181
"977",2017-06-03,544,17421.6227386747,11018.9693100415,20442.5194800411,2368.26215632451,53919.1158925734
"978",2017-06-04,533,16721.40516221,10715.6088282797,19696.4389756274,2258.9143184516,51844.6807311572
"979",2017-06-05,569,19272.0334396276,12507.4809284568,22786.8550508305,2587.50059326387,59857.9224329115
"980",2017-06-06,587,20653.7298795312,13580.3142792451,24517.6554690775,2755.11591642814,64267.4583633543
"981",2017-06-07,602,21860.3461856879,14564.6935293308,26056.2874410369,2896.6647507567,68150.6191207082
"982",2017-06-08,590,21001.5914556227,14179.4566773135,25137.6600665952,2763.88224964204,65599.7515053634
"983",2017-06-09,557,18631.4637339719,12746.4250731662,22395.4883365615,2434.98603216729,58309.951617589
"984",2017-06-10,518,16015.2872658356,11101.3154862355,19333.5045356015,2078.38604293504,50220.7788922208
"985",2017-06-11,492,14404.2494708913,10115.9377775469,17464.4244426656,1855.99573881034,45258.6315243384
"986",2017-06-12,467,12941.7254205459,9207.81023638576,15760.4069112619,1655.4987321209,40744.8959413689
"987",2017-06-13,421,10432.4380367858,7519.30967264779,12761.4056293785,1324.7219904285,32911.3786964949
"988",2017-06-14,446,11826.7180030596,8635.27820911623,14532.6433270562,1490.56167299017,37386.4783154726
"989",2017-06-15,489,14424.158689558,10673.1460322522,17808.7231372892,1803.68683018098,45695.175383649
"990",2017-06-16,532,17316.1266870613,12989.1389278575,21485.2713118222,2147.62066754135,54978.8213117933
"991",2017-06-17,579,20817.1167677737,15834.4923610737,25962.288097976,2559.86087134223,66246.7037202427
"992",2017-06-18,575,20592.599077252,15869.5155098317,25808.3131946034,2511.68932450303,65675.4064948047
"993",2017-06-19,596,22319.41070345,17434.8464904602,28117.3437722437,2698.94847578736,71346.1622792884
"994",2017-06-20,614,23880.6845122136,18907.7945327516,30241.9440464437,2862.60492811653,76513.7517156595
"995",2017-06-21,635,25767.0821245397,20679.8526630183,32805.6660075724,3061.20768018486,82752.3674761311
"996",2017-06-22,641,26401.3025645487,21469.3556727788,33790.6513569884,3108.9515816597,84985.3855955235
"997",2017-06-23,651,27406.9592528495,22583.3665301505,35266.7249487706,3198.35599443028,88429.8970529776
"998",2017-06-24,663,28623.1467939855,23899.0142710919,37033.2310732641,3309.71860149227,92573.4957381789
"999",2017-06-25,677,30064.5242792057,25436.1572399103,39114.2694523206,3444.02405641915,97468.8808493936
"1000",2017-06-26,670,29532.49101417,25300.3374167908,38627.2221789449,3352.75378093376,95964.118561938
"1001",2017-06-27,684,31008.5672933957,26913.9217348522,40787.3338003,3486.84318319244,101004.860746855
"1002",2017-06-28,689,31638.6154353706,27811.3574210373,41848.2378307336,3524.25556502959,103302.384031585
"1003",2017-06-29,699,32779.9414138562,29184.4542766305,43604.523158754,3616.33545309094,107287.39847168
"1004",2017-06-30,703,33335.7928413665,30051.2921837708,44593.7332940787,3642.62934842896,109366.378592889
"1005",2017-07-01,702,33387.7180572654,30466.6571903552,44912.3861106442,3613.82234760844,109793.723373986
"1006",2017-07-02,713,34680.5584457974,32043.5393032087,46921.8029238922,3716.85521656111,114321.659559181
"1007",2017-07-03,724,36006.4844309659,33682.3449366464,48999.1958846723,3820.7973384918,118979.965008441
"1008",2017-07-04,691,32731.3257771141,30945.5303618179,44767.5871186891,3443.30610417963,108384.289566386
"1009",2017-07-05,665,30293.4589787722,28947.8486178139,41646.1729103547,3158.89165910798,100524.347537255
"1010",2017-07-06,663,30241.7637484286,29230.9249510601,41806.8881195868,3123.46185775795,100582.445054402
"1011",2017-07-07,654,29510.5127538893,28839.6993496424,41017.2633134336,3019.63652468738,98367.7744027291
"1012",2017-07-08,659,30138.0004078469,29791.5402576708,42128.1946447948,3053.71350027616,100692.054686485
"1013",2017-07-09,668,31173.1082193866,31169.7805340339,43826.8975326637,3127.26172868079,104393.601148343
"1014",2017-07-10,672,31724.3940007618,32074.9041853941,44854.3432909488,3151.59164946001,106481.436972768
"1015",2017-07-11,666,31269.9981410584,31949.3234752545,44451.2192588904,3077.47052665918,105183.508976876
"1016",2017-07-12,651,29925.7932601846,30880.9115426616,42760.1337322886,2918.91290624438,100868.901881193
"1017",2017-07-13,626,27656.8263802175,28804.9413839004,39710.173276882,2674.91894036184,93400.5285776063
"1018",2017-07-14,624,27599.1099714108,29037.7406243865,39840.2852670469,2644.50241093172,93403.0089039039
"1019",2017-07-15,610,26420.3152668227,28059.238441609,38329.8415748707,2509.54193774551,89589.3872327032
"1020",2017-07-16,574,23321.713379594,24967.9897076365,33980.8430516089,2198.56292460675,79215.7963292451
"1021",2017-07-17,571,23171.6981653281,25044.4386249464,33936.8238497444,2164.78617298621,78864.309010021
"1022",2017-07-18,563,22592.384261289,24640.3135258227,33252.5458888694,2092.4280300727,77040.0763105365
"1023",2017-07-19,598,25802.1243262393,28457.4864137126,38211.8982439051,2363.94597630562,88194.5447190428
"1024",2017-07-20,625,28477.0558912949,31740.3894416096,42421.7060832037,2582.21630593219,97556.6182151122
"1025",2017-07-21,627,28801.8023577905,32394.1578098178,43124.2426581153,2588.37375613463,98860.1914854114
"1026",2017-07-22,606,26905.8190227653,30493.7620106713,40460.0474837747,2399.61312462597,92503.6685282753
"1027",2017-07-23,559,22763.8067075056,25952.3880681252,34346.8787967536,2018.17518290253,78362.6020573733
"1028",2017-07-24,560,22950.970314716,26385.8437419393,34795.8652360192,2017.58691600899,79149.3440218916
"1029",2017-07-25,597,26407.561705571,30671.897100328,40273.6022184237,2297.31211952564,91270.8502099477
"1030",2017-07-26,606,27378.5512744606,32068.7187265755,41959.6936214701,2361.17879979882,94799.1600183119
"1031",2017-07-27,601,27013.3074241505,31877.149522546,41580.7641373163,2311.73807431112,93685.1238642725
"1032",2017-07-28,598,26837.9407453314,31903.3583329224,41489.8385679737,2279.16413385588,93224.9365519655
"1033",2017-07-29,604,27525.6562991599,32971.4751489682,42746.0038634854,2318.83933279965,95772.1526860917
"1034",2017-07-30,587,26007.4473661618,31343.4711214071,40535.4780734297,2176.80670259004,90609.6320614529
"1035",2017-07-31,556,23268.0937282503,28182.5164685994,36374.595321243,1937.17289047047,81153.8013484517
"1036",2017-08-01,537,21697.7131592087,26423.6879992785,34030.7405123088,1795.93635199439,75766.1595194526
"1037",2017-08-02,540,22037.4714614535,27014.8947919134,34701.5788301489,1811.1447478026,77062.9812843084
"1038",2017-08-03,569,24712.709598329,30537.2711539256,39103.5719209567,2013.47929068476,86568.4457902967
"1039",2017-08-04,582,26019.051013923,32369.1819662794,41340.8447922044,2104.33995110859,91278.6468694835
"1040",2017-08-05,583,26203.9874585969,32788.8370629755,41783.2916330552,2105.83315646022,92043.7018306114
"1041",2017-08-06,574,25436.7998280357,31987.3883665375,40684.5011072418,2032.99347207927,89445.7371376682
"1042",2017-08-07,557,23941.6569773754,30234.8707850306,38393.5693479945,1904.53837579423,84265.9567142135
"1043",2017-08-08,531,21702.8135457792,27500.3513088815,34876.4327852444,1719.95699582493,76442.3920810238
"1044",2017-08-09,511,20069.9301045879,25519.9451222209,32322.3546631837,1584.38232840564,70744.6928347912
"1045",2017-08-10,508,19878.613496434,25387.7723971766,32102.02960003,1561.58887220401,70137.3950699123
"1046",2017-08-11,511,20182.6792141944,25894.1295167288,32686.4837680056,1577.35045097154,71281.2385254071
"1047",2017-08-12,503,19571.7813789276,25200.4497224092,31768.5357659631,1523.43582766273,69177.7056476158
"1048",2017-08-13,488,18405.4549773352,23766.2443650598,29928.9866547491,1428.04312916967,65095.661941665
"1049",2017-08-14,488,18448.3077466083,23909.2831181965,30068.3617023743,1425.40963748135,65299.5578215248
"1050",2017-08-15,487,18408.7176605677,23938.631397804,30068.0108002309,1416.89551347944,65207.4200507232
"1051",2017-08-16,487,18446.090490931,24064.5632211089,30190.6583365076,1414.56367588754,65385.6961834057
"1052",2017-08-17,487,18480.6664880892,24181.8955569815,30304.8496139193,1412.37009074666,65551.0119154497
"1053",2017-08-18,452,15820.9784960833,20705.2626651794,25946.2982482105,1208.86719258466,56119.1910378181
"1054",2017-08-19,432,14407.8975083758,18874.42054455,23643.6111194643,1099.658095668,51117.7229269348
"1055",2017-08-20,440,14994.7082331305,19701.1610238342,24652.9155231768,1140.57414619681,53233.8929888894
"1056",2017-08-21,438,14869.776875539,19574.9214314067,24477.8165690619,1128.54990644257,52812.6810392515
"1057",2017-08-22,420,13629.9397082443,17950.6253916253,22443.1459570465,1033.93011912508,48413.7967142253
"1058",2017-08-23,429,14262.027368827,18827.838515992,23519.7562583802,1078.91166460403,50685.2758846618
"1059",2017-08-24,448,15631.7354839207,20696.3533340971,25826.8710891439,1178.5445662182,55588.3824388083
"1060",2017-08-25,460,16533.3270795954,21936.516298169,27353.7318612334,1243.46024767504,58821.7286445427
"1061",2017-08-26,472,17459.4555149186,23208.8141080859,28920.875419911,1310.25654798871,62142.0817282116
"1062",2017-08-27,482,18249.6112746891,24295.4127291087,30258.8314004904,1367.17912388744,64975.5562615137
"1063",2017-08-28,463,16764.4591226814,22300.6187882025,27782.2123180035,1257.07323929984,59677.570345732
"1064",2017-08-29,475,17686.79146562,23556.3596411654,29333.852398437,1324.34633996145,62977.6577681411
"1065",2017-08-30,462,16673.1067649671,22189.1391258735,27638.8821964789,1249.56547121356,59358.2305457735
"1066",2017-08-31,454,16058.6472587809,21358.0884756961,26609.6153758642,1204.38670548342,57162.9236719127
"1067",2017-09-01,459,16416.5812297915,21836.8006795022,27204.8552369004,1231.05727323862,58438.5880582236
"1068",2017-09-02,451,15800.6922431134,20996.2590744742,26167.1314306808,1186.26986837301,56233.7602356649
"1069",2017-09-03,466,16902.4908319722,22470.1201578145,27999.6326965949,1268.348704112,60160.6996251623
"1070",2017-09-04,465,16797.5068030561,22310.5707858229,27809.6877368882,1261.78225383564,59775.3685907781
"1071",2017-09-05,462,16537.8219348799,21938.9035373347,27358.3002554668,1244.03350773443,58835.6300280328
"1072",2017-09-06,447,15394.1217511676,20376.0364019557,25429.7025404947,1161.00689738534,54740.0510461959
"1073",2017-09-07,442,14997.4475732128,19816.9843085256,24747.1941813043,1133.33575005955,53309.5878487702
"1074",2017-09-08,440,14814.9696455706,19543.1506780724,24419.8988434842,1121.71135487988,52641.7569818452
"1075",2017-09-09,418,13262.5234362413,17437.9461866016,21815.1341175579,1007.97266297991,47091.783908115
"1076",2017-09-10,380,10827.580359085,14168.880931094,17756.0323714188,827.420495050897,38406.0851177209
"1077",2017-09-11,350,9087.82024158353,11839.5690480164,14861.0179505346,698.008415966547,32203.851240972
"1078",2017-09-12,336,8315.56952718286,10797.7996972634,13569.7689409891,641.101873429608,29446.0802815565
"1079",2017-09-13,358,9451.44986299308,12267.9388773351,15419.5323000813,728.999376990483,33465.4614831705
"1080",2017-09-14,341,8502.98120375735,10994.9804285974,13838.8832521152,658.68099547296,30082.2027509134
"1081",2017-09-15,312,7035.83154577871,9052.43138652979,11414.9985352631,548.125550154672,24864.4946914179
"1082",2017-09-16,300,6454.17181697894,8273.57689592356,10447.1531085708,504.901160627524,22790.6270924427
"1083",2017-09-17,271,5202.82872776271,6633.94688000191,8393.52931364171,409.460495514821,18350.5475951921
"1084",2017-09-18,267,5017.52979138326,6377.40157814687,8078.57675891341,396.282934413612,17684.7400510224
"1085",2017-09-19,285,5707.79203860099,7245.23456290663,9182.44446818325,451.460374067414,20111.8778473112
"1086",2017-09-20,289,5838.55578973815,7391.29990680514,9377.10133450234,463.191090323359,20560.5592004405
"1087",2017-09-21,271,5078.65273404835,6399.21954914068,8132.95574051027,405.010977578645,17866.263041417
"1088",2017-09-22,252,4341.97840335973,5444.54970811623,6932.45830484064,348.124201742888,15258.5758488537
"1089",2017-09-23,246,4102.38531334828,5124.75018358867,6534.7225277556,330.284710430091,14404.7477429248
"1090",2017-09-24,281,5357.41927966064,6689.77488369424,8531.69687611877,431.525136135574,18809.858219009
"1091",2017-09-25,315,6735.65054863996,8404.07097218005,10721.2851236646,543.01285457105,23644.714496517
"1092",2017-09-26,340,7831.7901808991,9754.39612005218,12452.4566115202,632.613029543916,27481.9506979968
"1093",2017-09-27,311,6451.46705675766,7989.57527745948,10222.0423033259,524.376783345258,22610.2755664123
"1094",2017-09-28,291,5571.4615537085,6864.56397649754,8800.22908248978,455.379357952063,19504.4026725811
"1095",2017-09-29,282,5173.08806251668,6346.22579317284,8149.55396869198,424.805987795897,18092.7452333279
"1096",2017-09-30,272,4755.54939658952,5808.3527532586,7471.82007735294,392.380834666194,16616.4748768864
