"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"831",2017-01-08,11511,15617162.3030847,4287801.74001564,22374774.1912806,1521839.6981757,52500030.4486255
"832",2017-01-09,4504,2059935.32898228,451655.42223896,2931580.70821709,203082.922818291,6906539.75277718
"833",2017-01-10,8245,7604014.22557265,1920847.89846801,10863556.4614184,744635.129276003,25533814.2566459
"834",2017-01-11,8054,7228978.52608176,1815599.05889495,10325904.3288242,708129.970271061,24272744.6829149
"835",2017-01-12,4575,2130783.61660765,468776.183885663,3032652.76181576,210038.203701133,7144308.44285863
"836",2017-01-13,3621,1284950.07624578,269329.899545098,1826796.56999152,126904.562382939,4306423.62641761
"837",2017-01-14,3334,1074694.90620814,221736.642214666,1527364.12882308,106201.448870509,3601284.74380444
"838",2017-01-15,3116,928373.076724243,189204.397314568,1319072.47338813,91782.705940942,3110645.93903253
"839",2017-01-16,3060,892634.825180074,181339.439895674,1268210.75779489,88259.5313530325,2990821.79025214
"840",2017-01-17,2987,847175.725894404,171383.96558664,1203521.95009066,83777.1631723197,2838412.21227938
"841",2017-01-18,3794,1421462.38287146,300709.563391066,2021283.99883819,140337.451180664,4764319.03927654
"842",2017-01-19,6454,4481642.83558488,1066747.54171474,6391514.33161559,440212.804275654,15038628.7306617
"843",2017-01-20,7509,6214430.73242491,1534225.5630254,8872087.64711178,609300.129084299,20861889.1609302
"844",2017-01-21,5361,3001657.19687287,684156.891493255,4275871.19266717,295433.689511639,10067757.6213725
"845",2017-01-22,8769,8685222.01215025,2227661.9713581,12414236.8530514,849799.711615583,29170018.9649597
"846",2017-01-23,5667,3384143.82856457,781254.651002174,4822321.75392765,332887.865012787,11352133.7948924
"847",2017-01-24,4773,2335161.71628901,518529.791245954,3324279.12757128,230095.01466946,7830263.41333074
"848",2017-01-25,3888,1498743.0590181,318627.20287136,2131409.17049416,147938.992488666,5023559.91300051
"849",2017-01-26,3911,1517986.53000236,323105.3346478,2158833.80301603,149831.51736155,5088115.30547878
"850",2017-01-27,3791,1419032.07855103,300147.846407934,2017821.08769165,140098.366217766,4756166.7545923
"851",2017-01-28,3675,1326767.83671007,278904.432135189,1886367.82858688,131020.174254897,4446684.94163301
"852",2017-01-29,3631,1292639.93024314,271087.974593931,1837750.7025309,127661.429684759,4332215.85313395
"853",2017-01-30,3609,1275754.72650555,267229.177864066,1813698.11391494,125999.488812397,4275582.10426716
"854",2017-01-31,3499,1193111.71410248,248426.042155229,1695988.08429493,117863.708866919,3998405.8523329
"855",2017-02-01,3307,1055948.5564491,217540.213419488,1500674.01437815,104354.684001846,3538421.3720491
"856",2017-02-02,3724,1365335.81494918,287764.967510324,1941314.36817415,134815.380326452,4576050.5631253
"857",2017-02-03,5468,3132610.32002476,717245.046366326,4462934.01209043,308260.228552723,10507468.1896497
"858",2017-02-04,4232,1800357.34052016,389524.786086305,2561365.87260518,177587.947048943,6035481.3504006
"859",2017-02-05,3866,1480459.39045947,314378.457488486,2105353.35469061,146140.744937973,4962225.23633719
"860",2017-02-06,4704,2262799.95329927,500853.723971951,3221016.27541482,222994.944712469,7587385.93192588
"861",2017-02-07,10522,12867387.0723712,3453949.68025153,18420205.7570862,1255654.03791972,43242299.0958295
"862",2017-02-08,6473,4510183.71441494,1074293.37171372,6432343.6413917,443001.227995174,15134517.7400843
"863",2017-02-09,8345,7804421.02828215,1977345.78033723,11150909.7573956,764136.424290266,26207734.4502994
"864",2017-02-10,7381,5988022.3644173,1472149.10461045,8547787.10371913,587228.976203439,20100842.1807313
"865",2017-02-11,5787,3540861.49412026,821423.945822647,5046288.49970073,348226.0487565,11878448.8196782
"866",2017-02-12,5150,2752178.8580049,621595.793842327,3919580.69378915,270988.078086617,9230143.07877613
"867",2017-02-13,4843,2409820.98049571,536834.145172562,3430831.88606214,237419.162962919,8080862.82603938
"868",2017-02-14,4653,2210099.03424384,488021.534838562,3145817.07876482,217823.150774348,7410505.22545356
"869",2017-02-15,4473,2029403.9896381,444298.288597253,2888028.2145728,200085.201202012,6804079.01838484
"870",2017-02-16,4699,2257603.76120929,499586.939260754,3213601.5424554,222485.048728309,7569945.6485359
"871",2017-02-17,8142,7400508.96375769,1863657.9926049,10571795.5820578,724828.170610547,24849507.2004158
"872",2017-02-18,12981,20234459.0949083,5726389.37265068,29023225.2770319,1967854.3768608,68052660.0693704
"873",2017-02-19,6389,4384736.24163686,1041169.54601523,6252891.85827684,430744.172739514,14713058.1303356
"874",2017-02-20,9491,10301630.5989077,2694779.93613192,14734169.5470672,1006824.85460171,34607690.3646121
"875",2017-02-21,10199,12030740.8979126,3204223.17518456,17217813.7523237,1174567.56163627,40426302.6955039
"876",2017-02-22,7181,5643246.98340915,1378158.62015331,8054042.72079613,553606.91494058,18942011.5068338
"877",2017-02-23,6560,4642111.01415831,1109246.55425159,6621086.32092225,455888.843101152,15577767.3053992
"878",2017-02-24,6010,3842212.26502372,899251.626593315,5477055.7029577,377707.302926228,12890591.0854327
"879",2017-02-25,5859,3636718.19126404,846098.133348357,5183296.71554872,357605.479664293,12200387.7137511
"880",2017-02-26,5610,3311032.73946289,762589.617452017,4717851.10345876,325730.812921325,11106612.3197862
"881",2017-02-27,5442,3100514.34228015,709119.936171199,4417083.1471286,305116.824667724,10399694.7678453
"882",2017-02-28,5284,2909271.1915477,660915.268474284,4143918.0502066,286382.599541125,9757563.0134817
"883",2017-03-01,4929,2503271.16929626,559838.828244108,3564218.58539231,246584.833743595,8394550.0786592
"884",2017-03-02,4651,2208045.89029577,487522.327885546,3142887.55735319,217621.651596268,7403614.34609483
"885",2017-03-03,4482,2038242.7543759,446426.855219846,2900636.36174753,200953.061899138,6833741.0039876
"886",2017-03-04,4366,1925896.39283264,419452.309289676,2740392.10486065,189920.395267788,6456730.6358821
"887",2017-03-05,4414,1971970.51358699,430493.370087486,2806105.992172,194445.401418342,6611342.23723951
"888",2017-03-06,4223,1792088.02155747,387561.684953295,2549574.67551473,176775.44101122,6007734.7115977
"889",2017-03-07,4142,1718581.60592576,370157.754395021,2444769.62352323,169552.129562512,5761100.38749622
"890",2017-03-08,4044,1631850.50251189,349732.279879123,2321126.6813356,161027.123458409,5470110.19519844
"891",2017-03-09,3937,1539898.61884187,328212.322419927,2190062.8444613,151986.340302287,5161624.18885691
"892",2017-03-10,3828,1449161.76832541,307119.350638696,2060753.72881,143062.275789254,4857235.80875777
"893",2017-03-11,3550,1231058.95638067,257042.473543592,1750034.34683746,121599.747178815,4125674.49509551
"894",2017-03-12,3355,1089397.81406635,225033.56147762,1548298.2596077,107649.776685758,3650589.78537562
"895",2017-03-13,3295,1047673.62732005,215690.429223652,1488892.98186809,103539.445583112,3510672.87777691
"896",2017-03-14,3229,1002785.08856835,205684.085915631,1424989.38901524,99116.549902105,3360151.22221724
"897",2017-03-15,3158,955671.330746684,195234.011258346,1357925.95395355,94473.440163836,3202175.36941435
"898",2017-03-16,3106,921936.021861691,187785.347531885,1309911.06135748,91148.1679160105,3089063.26688288
"899",2017-03-17,3040,880053.441395823,178578.596628345,1250306.47364017,87019.0794073389,2948639.72089437
"900",2017-03-18,2964,833116.852203457,168316.451854207,1183517.72223609,82390.7213985346,2791278.97803852
"901",2017-03-19,2816,745662.430461243,149360.666044486,1059098.52684558,73763.9760412167,2498100.28697247
"902",2017-03-20,2700,680742.068269465,135437.096784797,966759.897525023,67357.4092652225,2280484.40756987
"903",2017-03-21,2727,695569.647993407,138605.571593519,987848.000583963,68820.8526609764,2330185.49720345
"904",2017-03-22,2375,515627.660750121,100659.635777015,732004.200253163,51052.1727314049,1727100.5105001
"905",2017-03-23,1612,222589.032455904,41763.261011101,315767.701193216,22066.0895030155,745350.312431088
"906",2017-03-24,1792,280031.581776193,52961.416714203,397312.28357466,27753.8207479717,937751.971555592
"907",2017-03-25,1813,287195.970077624,54371.5607106066,407484.56409081,28462.9891745035,961750.532064418
"908",2017-03-26,1609,221691.462777175,41589.8744524534,314493.738531081,21977.1898550908,742344.13735975
"909",2017-03-27,1573,211072.491315268,39542.4558802023,299422.254336097,20925.3726146037,706779.155217555
"910",2017-03-28,1536,200449.956112793,37501.6212978637,284346.682097632,19873.0848796523,671203.148667823
"911",2017-03-29,1522,196507.421865945,36746.0504996011,278751.661824855,19482.4998993009,657999.415061426
"912",2017-03-30,1380,158885.391079826,29588.917149578,225367.638052198,15754.4524716131,532008.052818963
"913",2017-03-31,1012,81025.5592490261,15100.0172940948,114930.415222254,8034.00508425547,271305.380800514
"914",2017-04-01,906,63711.795233071,11936.4475368865,90380.0729737786,6316.27024563456,213339.906443263
"915",2017-04-02,725,39247.7786775431,7489.044690895,55694.1047599212,3888.75776358316,131438.799416703
"916",2017-04-03,679,34033.1366851872,6541.0974167088,48300.6810928943,3371.3100890367,113981.197525234
"917",2017-04-04,521,19124.8541476916,3813.40930523636,27161.4565713588,1892.20485573095,64069.3266881554
"918",2017-04-05,511,18334.7645638666,3667.31220076653,26040.9664137955,1813.83928766856,61423.9918436524
"919",2017-04-06,525,19445.9271619251,3872.70927220054,27616.7877947778,1924.05173157606,65144.3178491827
"920",2017-04-07,1732,260096.670809164,49053.0480745943,369009.995002539,25780.3074317811,870977.930912233
"921",2017-04-08,1555,205867.941340984,38541.6233868567,292035.800264946,20409.8152083246,689348.445775781
"922",2017-04-09,1491,187927.152394491,35105.249798809,266575.506358123,18632.399188467,629264.132962779
"923",2017-04-10,1274,133582.224548404,24831.432460968,189470.948676843,13246.2104493544,447277.945522236
"924",2017-04-11,1263,131091.180227243,24365.5920136103,185937.325419418,12999.2390404379,438936.753515759
"925",2017-04-12,1262,130865.971958954,24323.4992409406,185617.863495879,12976.9106958121,438182.652727711
"926",2017-04-13,1471,182500.647420242,34070.0990377233,258875.158745615,18094.7204547865,611091.112071178
"927",2017-04-14,1292,137712.936361543,25604.9064798526,195330.622807763,13655.7286049825,461109.642111392
"928",2017-04-15,1245,127069.274708117,23614.4376218567,180232.25501184,12600.4769911637,425469.63484266
"929",2017-04-16,1319,144036.056024782,26791.3269017435,204300.682652954,14282.5632613067,482282.919077849
"930",2017-04-17,1430,171643.060254571,32004.9669486694,243468.768330972,17018.8125145854,574730.493202855
"931",2017-04-18,1417,168275.079376744,31366.0285361472,238689.985653217,16685.043546911,563451.777979296
"932",2017-04-19,1293,137944.405022853,25648.2859259089,195658.980500699,13678.6757845431,461884.719944381
"933",2017-04-20,1134,103749.23742457,19282.6879630254,147155.894063925,10287.9771295471,347386.745925966
"934",2017-04-21,1107,98459.6281388785,18305.7285923709,139654.02277543,9763.35126179167,329676.144127851
"935",2017-04-22,960,72252.3722597809,13494.6937543975,102490.020235052,7163.63601535913,241932.972704492
"936",2017-04-23,679,34033.1366851872,6541.0974167088,48300.6810928943,3371.3100890367,113981.197525234
"937",2017-04-24,562,22553.0433171203,4444.7707072103,32022.9439308006,2232.26938861405,75547.1141691903
"938",2017-04-25,416,11715.1225193387,2429.89665229763,16651.4752993893,1157.46523509745,39258.9222575676
"939",2017-04-26,354,8241.82539414062,1765.04257389038,11722.8860434992,813.307570262047,27627.1573042411
"940",2017-04-27,343,7693.83120299707,1658.53255464172,10945.0765124121,759.033987890414,25791.776657616
"941",2017-04-28,325,6840.83567510811,1491.57969311815,9734.20264616507,674.57150613821,22934.7202437755
"942",2017-04-29,376,9399.12992361199,1988.34641052872,13365.3228618571,927.953369966586,31503.0826100075
"943",2017-04-30,418,11838.1629006049,2453.19077985959,16826.0359592049,1169.66091050298,39670.9425861214
"944",2017-05-01,367,8915.7681665401,1895.33127305404,12679.3724007047,880.066268462,29884.2876795414
"945",2017-05-02,302,5829.17761687908,1291.40282612648,8297.80983136543,574.433519868325,19545.96174725
"946",2017-05-03,326,6886.80713798362,1500.61693279137,9799.46687895283,679.122905129594,23088.7037641996
"947",2017-05-04,396,10522.7532413533,2203.34933151794,14959.7270819485,1039.29086719472,35265.9874067268
"948",2017-05-05,476,15710.3593003162,3179.98485987464,22318.8361911944,1553.56610427796,52636.8673816992
"949",2017-05-06,639,29822.4321840699,5774.3087268669,42330.5201351815,2953.50006322585,99884.4495217675
"950",2017-05-07,600,26003.947136853,5077.12704963415,36916.266110841,2574.63306297169,87100.5963646954
"951",2017-05-08,458,14445.4038117075,2943.74490035188,20524.6150821644,1428.1353545377,48401.3437138127
"952",2017-05-09,399,10697.2116965328,2236.59266804826,15207.2631709807,1056.57975347795,35850.2150038902
"953",2017-05-10,375,9344.74264090542,1977.89726574743,13288.1427132289,922.564907193092,31320.9397977819
"954",2017-05-11,416,11715.1225193387,2429.89665229763,16651.4752993893,1157.46523509745,39258.9222575676
"955",2017-05-12,430,12590.9948017364,2595.41091242754,17894.0599383244,1244.28577603098,42191.8837991975
"956",2017-05-13,442,13368.9236604386,2741.85892600616,18997.6239382089,1321.40622595508,44796.8042893759
"957",2017-05-14,474,15566.978605561,3153.25655232941,22115.470133007,1539.34799120666,52156.7832084982
"958",2017-05-15,508,18101.2392654276,3624.08099832067,25709.7792483421,1790.67765298985,60642.1095324835
"959",2017-05-16,525,19445.9271619251,3872.70927220054,27616.7877947778,1924.05173157606,65144.3178491827
"960",2017-05-17,560,22378.7351053915,4412.75496359675,31775.7691117657,2214.97736645667,74963.5292573801
"961",2017-05-18,587,24793.5666054233,4855.62662973035,35200.001667705,2454.54719829344,83048.3251540425
"962",2017-05-19,588,24885.5694621537,4872.47344444584,35330.4587130413,2463.6749618737,83356.3455439779
"963",2017-05-20,583,24427.3911251053,4788.55789642263,34680.7747436427,2418.21854218157,81822.3883007191
"964",2017-05-21,581,24245.4042189085,4755.21441321249,34422.7209820387,2400.16358182465,81213.104228152
"965",2017-05-22,604,26382.6335317187,5146.37021707376,37453.2196138448,2612.20459498512,88368.4063232547
"966",2017-05-23,629,28816.4416717497,5590.83714268669,40904.1428272783,2853.68368978179,96516.5295395824
"967",2017-05-24,652,31158.0735090817,6017.71818301261,44224.2834447618,3086.02754254628,104355.976464898
"968",2017-05-25,644,30332.4093057518,5867.27104053922,43053.6030324446,3004.1016437181,101591.778912116
"969",2017-05-26,631,29016.1519989182,5627.27038077939,41187.3099477076,2873.49920378403,97185.1337532375
"970",2017-05-27,605,26477.766313433,5163.76134582813,37588.111458903,2621.64329051572,88686.9023809509
"971",2017-05-28,586,24701.7473956839,4838.8116841387,35069.804823242,2445.43767961173,82740.9194108344
"972",2017-05-29,534,20178.8914883797,4007.94059676419,28656.227574654,1996.75572924112,67598.3546868256
"973",2017-05-30,522,19204.8522326484,3828.18807634659,27274.9066788234,1900.13972305385,64337.1703386101
"974",2017-05-31,575,23703.8417784117,4655.94590856681,33654.7912375565,2346.43568063037,79399.9724094831
"975",2017-06-01,571,23346.4611428424,4590.40053703262,33148.0249380843,2310.98081802877,78203.4705968836
"976",2017-06-02,564,22728.0807915176,4476.91227559234,32271.1519101464,2249.63387319644,76133.1397525701
"977",2017-06-03,544,21010.4703906854,4161.14293275914,29835.4890673889,2079.2447334842,70382.5376483874
"978",2017-06-04,533,20096.7287203355,3992.79111979923,28539.7111046273,1988.60572376603,67323.2667103488
"979",2017-06-05,569,23168.8678436143,4557.81754434145,32896.1960119196,2293.36238398427,77608.8912081895
"980",2017-06-06,587,24793.5666054233,4855.62662973035,35200.001667705,2454.54719829344,83048.3251540425
"981",2017-06-07,602,26192.921490001,5111.68439709525,37184.2202336303,2593.38218885221,87733.2668332238
"982",2017-06-08,590,25070.126325365,4906.26274755018,35592.1537061523,2481.98524398473,83974.230966558
"983",2017-06-09,557,22118.639203566,4364.9669817544,31406.9426936074,2189.17510774161,74092.7249477873
"984",2017-06-10,518,18885.939756006,3769.25764786965,26822.6358809226,1868.50758120227,63269.4095694517
"985",2017-06-11,492,16882.9782308546,3398.15176132714,23981.9846746269,1669.85332307772,56563.119223057
"986",2017-06-12,467,15070.7239137104,3060.65281706472,21411.5885732498,1490.13911783004,50495.1536958173
"987",2017-06-13,421,12024.0245458815,2488.35086582035,17089.719355612,1188.08380595411,40293.3266711922
"988",2017-06-14,446,13633.8306977934,2791.61896995816,19373.4053539326,1347.66961342594,45683.8413467023
"989",2017-06-15,489,16659.6430767622,3356.65615870193,23665.2309014923,1647.70460649438,55815.3379551861
"990",2017-06-16,532,20014.7466572119,3977.67262432703,28423.4506155433,1980.47367713831,67048.7834854515
"991",2017-06-17,579,24064.1506408933,4721.99800905341,34165.7062150805,2382.18147880676,80606.2745036467
"992",2017-06-18,575,23703.8417784117,4655.94590856681,33654.7912375565,2346.43568063037,79399.9724094831
"993",2017-06-19,596,25628.2098570942,5008.397240382,36383.4912823278,2537.35449309282,85842.6569752206
"994",2017-06-20,614,27342.2733183886,5321.73106260977,38813.9158542155,2707.41721009704,91581.1870588498
"995",2017-06-21,635,29417.8035340832,5700.52820782042,41756.8055750298,2913.35179719525,98529.8092209594
"996",2017-06-22,641,30025.8639007323,5811.39533006913,42618.9609160104,2973.68516759209,100565.509763354
"997",2017-06-23,651,31054.2118723258,5998.79713218923,44077.0220943425,3075.72189803398,104008.263990064
"998",2017-06-24,663,32312.8966671454,6228.02828648878,45861.6543182894,3200.61551838857,108222.13605319
"999",2017-06-25,677,33815.4764153715,6501.49751965426,47992.0747619808,3349.71211219805,113252.51041418
"1000",2017-06-26,670,33059.5869839623,6363.94818615394,46920.3454828044,3274.7071220625,110721.926979563
"1001",2017-06-27,684,34580.5808533213,6640.68203034334,49076.8650556376,3425.63202108332,115813.939906292
"1002",2017-06-28,689,35132.734593388,6741.10384859173,49859.7243867034,3480.42152306873,117662.447159209
"1003",2017-06-29,699,36251.1935345001,6944.46747184856,51445.5019464589,3591.40542779145,121406.832938939
"1004",2017-06-30,703,36703.868328873,7026.75668557326,52087.3131703759,3636.32425681186,122922.299510972
"1005",2017-07-01,702,36590.4158803895,7006.13371450488,51926.4581471223,3625.06638215961,122542.483013317
"1006",2017-07-02,713,37848.8084121583,7234.84850620359,53710.6278671591,3749.936908229,126755.331042896
"1007",2017-07-03,724,39130.1527083375,7467.67411471102,55527.3334437909,3877.08562673629,131045.011747684
"1008",2017-07-04,691,35354.916046524,6781.50746207469,50174.7390631808,3502.46836646666,118406.268528147
"1009",2017-07-05,665,32525.2990048956,6266.69660963082,46162.8084315971,3221.69143523952,108933.223081026
"1010",2017-07-06,663,32312.8966671454,6228.02828648878,45861.6543182894,3200.61551838857,108222.13605319
"1011",2017-07-07,654,31366.357498669,6055.65915881049,44519.6008039296,3106.69451242057,105053.278264555
"1012",2017-07-08,659,31890.340534874,6151.08914500456,45262.5329031255,3158.68695625515,106807.488528352
"1013",2017-07-09,668,32845.308906889,6324.94791149371,46616.5328796009,3253.44495711895,110004.561261797
"1014",2017-07-10,672,33274.6160100779,6403.08147581428,47225.2224231748,3296.04384925882,111441.80637451
"1015",2017-07-11,666,32631.7814060258,6286.08051789116,46313.7840764158,3232.25731846891,109289.707965008
"1016",2017-07-12,651,31054.2118723258,5998.79713218923,44077.0220943425,3075.72189803398,104008.263990064
"1017",2017-07-13,626,28518.2693767053,5536.43150413325,40481.3664238424,2824.09879030818,95518.2863991235
"1018",2017-07-14,624,28320.4160687555,5500.32369607832,40200.8308458583,2804.46771605216,94855.8978225165
"1019",2017-07-15,610,26956.1998654538,5251.19984269586,38266.4951580678,2669.1118899706,90288.6526455737
"1020",2017-07-16,574,23614.2222313093,4639.51210114398,33527.710915104,2337.54470269196,79099.9286275895
"1021",2017-07-17,571,23346.4611428424,4590.40053703262,33148.0249380843,2310.98081802877,78203.4705968836
"1022",2017-07-18,563,22640.4708693564,4460.82575507635,32146.9187365177,2240.942570465,75839.8217856859
"1023",2017-07-19,598,25815.7100627806,5042.69804170635,36649.3566570916,2555.95717765527,86470.3935394323
"1024",2017-07-20,625,28419.2499334518,5518.3613494673,40340.9671464492,2814.27403715987,95186.7815366592
"1025",2017-07-21,627,28617.4744479446,5554.53417676443,40622.0287491304,2833.9419802791,95850.4125763377
"1026",2017-07-22,606,26573.0836703122,5181.1846426029,37723.2648382108,2631.10032093775,89006.0162090712
"1027",2017-07-23,559,22291.8543371716,4396.79423494797,31652.5689424858,2206.3585155802,74672.6515963706
"1028",2017-07-24,560,22378.7351053915,4412.75496359675,31775.7691117657,2214.97736645667,74963.5292573801
"1029",2017-07-25,597,25721.8678771041,5025.53162352468,36516.2934967803,2546.64668777271,86156.2170612394
"1030",2017-07-26,606,26573.0836703122,5181.1846426029,37723.2648382108,2631.10032093775,89006.0162090712
"1031",2017-07-27,601,26098.3421279212,5094.38967261287,37050.1125517926,2583.99846835807,87416.6230573188
"1032",2017-07-28,598,25815.7100627806,5042.69804170635,36649.3566570916,2555.95717765527,86470.3935394323
"1033",2017-07-29,604,26382.6335317187,5146.37021707376,37453.2196138448,2612.20459498512,88368.4063232547
"1034",2017-07-30,587,24793.5666054233,4855.62662973035,35200.001667705,2454.54719829344,83048.3251540425
"1035",2017-07-31,556,22032.3047289425,4349.1004243415,31284.5164573346,2180.6105401573,73803.6755928199
"1036",2017-08-01,537,20426.4645896152,4053.57507941115,29007.3136835757,2021.31355404682,68427.249033822
"1037",2017-08-02,540,20675.6660745357,4099.48898185839,29360.7065430392,2046.03320714805,69261.5930012415
"1038",2017-08-03,569,23168.8678436143,4557.81754434145,32896.1960119196,2293.36238398427,77608.8912081895
"1039",2017-08-04,582,24336.3059796321,4771.87026166193,34551.6179506768,2409.18195227787,81517.4393822636
"1040",2017-08-05,583,24427.3911251053,4788.55789642263,34680.7747436427,2418.21854218157,81822.3883007191
"1041",2017-08-06,574,23614.2222313093,4639.51210114398,33527.710915104,2337.54470269196,79099.9286275895
"1042",2017-08-07,557,22118.639203566,4364.9669817544,31406.9426936074,2189.17510774161,74092.7249477873
"1043",2017-08-08,531,19932.9452421118,3962.58509407871,28307.4460258887,1972.3595838141,66774.9048208612
"1044",2017-08-09,511,18334.7645638666,3667.31220076653,26040.9664137955,1813.83928766856,61423.9918436524
"1045",2017-08-10,508,18101.2392654276,3624.08099832067,25709.7792483421,1790.67765298985,60642.1095324835
"1046",2017-08-11,511,18334.7645638666,3667.31220076653,26040.9664137955,1813.83928766856,61423.9918436524
"1047",2017-08-12,503,17715.6147142978,3552.64032389434,25162.8775629623,1752.43119706508,59350.9671593788
"1048",2017-08-13,488,16585.5543237727,3342.88485979405,23560.1509566856,1640.35711973649,55567.2698592398
"1049",2017-08-14,488,16585.5543237727,3342.88485979405,23560.1509566856,1640.35711973649,55567.2698592398
"1050",2017-08-15,487,16511.6436178159,3329.14381875039,23455.3231889434,1633.02733237383,55319.7975834966
"1051",2017-08-16,487,16511.6436178159,3329.14381875039,23455.3231889434,1633.02733237383,55319.7975834966
"1052",2017-08-17,487,16511.6436178159,3329.14381875039,23455.3231889434,1633.02733237383,55319.7975834966
"1053",2017-08-18,452,14036.4535463215,2867.14742663078,19944.5297923716,1387.58792456084,47032.0058965004
"1054",2017-08-19,432,12718.9035704948,2619.5246099405,18075.5146575482,1256.96556562433,42620.194594866
"1055",2017-08-20,440,13237.521003095,2717.15621533737,18811.2214147704,1308.37902140792,44356.8021933408
"1056",2017-08-21,438,13106.8182052255,2692.57154976459,18625.8099947906,1295.42140612854,43919.1419871817
"1057",2017-08-22,420,11961.8970941125,2476.60163145353,17001.5791026285,1181.92558061713,40085.2845167217
"1058",2017-08-23,429,12527.3018807323,2583.39811130018,17803.7028395351,1237.97188052749,41978.603308654
"1059",2017-08-24,448,13767.3361446627,2816.67654754998,19562.7857681405,1360.90590109513,46130.8798883269
"1060",2017-08-25,460,14583.129100961,2969.5155267164,20719.9716304078,1441.79120820775,48862.5030187012
"1061",2017-08-26,472,15424.3066164637,3126.64839259192,21913.1078059776,1525.20033492786,51679.070620377
"1062",2017-08-27,482,16144.758638653,3260.89192695797,22934.9639256618,1596.64367571869,54091.3662700093
"1063",2017-08-28,463,14791.0393194263,3008.39514376536,21014.8791102733,1462.40645457443,49558.6667447107
"1064",2017-08-29,475,15638.5803332548,3166.60567977698,22217.0276507349,1546.44823756121,52396.5287412652
"1065",2017-08-30,462,14721.5595225809,2995.40542705545,20916.3268064176,1455.51716856546,49326.0219112405
"1066",2017-08-31,454,14172.0665555539,2892.56097392666,20136.8949070698,1401.03376382722,47486.0969021564
"1067",2017-09-01,459,14514.1783471293,2956.61531204034,20622.168573988,1434.9545212075,48631.6285263702
"1068",2017-09-02,451,13968.9107174208,2854.48520299471,19848.7206513989,1380.89122148675,46805.8427250613
"1069",2017-09-03,466,15000.5378258952,3047.54354662768,21312.0359872865,1483.17961156876,50260.145385013
"1070",2017-09-04,465,14930.5284069189,3034.46418798671,21212.733609081,1476.23766978769,50025.7282661752
"1071",2017-09-05,462,14721.5595225809,2995.40542705545,20916.3268064176,1455.51716856546,49326.0219112405
"1072",2017-09-06,447,13700.4957051703,2804.13294970513,19467.9713398388,1354.27903566347,45907.0670972579
"1073",2017-09-07,442,13368.9236604386,2741.85892600616,18997.6239382089,1321.40622595508,44796.8042893759
"1074",2017-09-08,440,13237.521003095,2717.15621533737,18811.2214147704,1308.37902140792,44356.8021933408
"1075",2017-09-09,418,11838.1629006049,2453.19077985959,16826.0359592049,1169.66091050298,39670.9425861214
"1076",2017-09-10,380,9618.38345786945,2030.42891138524,13676.4567958952,949.67673663278,32237.3568609533
"1077",2017-09-11,350,8040.19978365909,1725.91664499626,11436.711802668,793.337485138617,26951.8663702793
"1078",2017-09-12,336,7355.68073111144,1592.52720879592,10465.077081723,725.547903251317,24659.1845881082
"1079",2017-09-13,358,8446.14897028308,1804.62099465393,12012.8803243686,833.546003075603,28311.4756216161
"1080",2017-09-14,341,7596.37945380165,1639.53338842246,10806.748263754,749.38325005276,25465.3772397335
"1081",2017-09-15,312,6258.29683913367,1376.63121710688,8907.13325344051,616.904288850262,20983.4257271496
"1082",2017-09-16,300,5745.32596104418,1274.68923107391,8178.73750065138,566.135532075378,19265.0678355144
"1083",2017-09-17,271,4602.76909769351,1044.71444569161,6555.96161464875,453.104647806183,15437.340556202
"1084",2017-09-18,267,4455.86097271468,1014.80246924875,6347.26067794775,438.577017168303,14945.1333468274
"1085",2017-09-19,285,5137.28532589458,1152.85294745795,7315.2114241078,505.974150127814,17228.1163813364
"1086",2017-09-20,289,5295.84150368252,1184.73702491874,7540.40488408802,521.660308094751,17759.2980749402
"1087",2017-09-21,271,4602.76909769351,1044.71444569161,6555.96161464875,453.104647806183,15437.340556202
"1088",2017-09-22,252,3927.79477913895,906.515752624219,5596.97134711124,386.369896407546,13175.7776608802
"1089",2017-09-23,246,3726.60971238098,864.913237310019,5311.07403719884,366.48568126273,12501.6347618816
"1090",2017-09-24,281,4981.32877073954,1121.40823851663,7093.6987399147,490.546558500456,16705.6330079668
"1091",2017-09-25,315,6390.24636974732,1402.74048305109,9094.48053035524,629.965181345124,21425.4180715954
"1092",2017-09-26,340,7547.9049460481,1630.0759795643,10737.9400442742,744.58288335134,25303.0185992038
"1093",2017-09-27,311,6214.64382603596,1367.98365912386,8845.15162761257,612.583498296524,20837.1996626714
"1094",2017-09-28,291,5376.09640344954,1200.84403501018,7654.38466377604,529.600544380455,18028.1573189665
"1095",2017-09-29,282,5020.07453891736,1129.22826096313,7148.73232425143,494.379250168461,16835.4395337957
"1096",2017-09-30,272,4639.89855629003,1052.26071934654,6608.70665534707,456.776580262593,15561.738891803
