"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"654",2016-07-15,636,602202.437529558,135273.42417037,1020408.3247778,43554.7028350897,2150823.17888413
"655",2016-07-16,659,645170.195383485,144323.256728893,1093135.8475235,46668.5297626955,2304231.75137597
"656",2016-07-17,708,741461.951726033,164583.283842738,1256118.16483798,53646.8296423141,2648022.72792885
"657",2016-07-18,715,755744.382911413,167587.091947473,1280292.37273903,54681.8886008202,2699015.31813914
"658",2016-07-19,710,745529.24026535,165438.710319254,1263002.39028371,53941.5892300387,2662544.17557489
"659",2016-07-20,708,741461.951726033,164583.283842738,1256118.16483798,53646.8296423141,2648022.72792885
"660",2016-07-21,705,735381.135041561,163304.34761821,1245825.87459763,53206.1481262198,2626312.37681736
"661",2016-07-22,688,701379.491451723,156152.166040466,1188275.21761266,50742.0255124123,2504916.21982807
"662",2016-07-23,673,672023.055378448,149975.362336392,1138586.85450619,48614.5534136766,2400104.77907029
"663",2016-07-24,660,647070.740734221,144723.370602639,1096352.70725678,46806.2615215963,2311017.29176536
"664",2016-07-25,669,664296.931904556,148349.36629672,1125509.67902806,48054.6405779631,2372520.13899191
"665",2016-07-26,646,620708.576765848,139172.188226319,1051732.03924695,44895.8151834878,2216896.05349629
"666",2016-07-27,633,596703.296082534,134114.558417583,1011100.37877885,43156.1908271648,2131189.45070249
"667",2016-07-28,645,618845.806789854,138779.825793277,1048579.09949235,44760.8224534866,2210245.3700205
"668",2016-07-29,650,628186.655793622,140747.168063086,1064389.48243074,45437.743860974,2243595.17257368
"669",2016-07-30,655,637594.979744555,142728.344631041,1080314.03879258,46119.5578729275,2277185.85761574
"670",2016-07-31,655,637594.979744555,142728.344631041,1080314.03879258,46119.5578729275,2277185.85761574
"671",2016-08-01,646,620708.576765848,139172.188226319,1051732.03924695,44895.8151834878,2216896.05349629
"672",2016-08-02,633,596703.296082534,134114.558417583,1011100.37877885,43156.1908271648,2131189.45070249
"673",2016-08-03,621,574950.196362973,129528.683834435,974280.519599935,41579.7996664213,2053523.67261219
"674",2016-08-04,617,567785.792714133,128017.666522012,962153.798853792,41060.6189330627,2027944.33042971
"675",2016-08-05,628,587592.149261275,132194.140665113,995678.650569577,42495.9267522665,2098659.65987167
"676",2016-08-06,606,548307.261333779,123907.676593638,929183.565085899,39649.0887153737,1958399.25941731
"677",2016-08-07,555,462293.724805147,105716.570593498,783588.74776667,33416.3848993064,1651298.18931167
"678",2016-08-08,567,481895.050001683,109869.342032591,816768.625631558,34836.6729503791,1721282.92546159
"679",2016-08-09,516,401307.782203707,92758.7289029316,680351.501231089,28997.7393892063,1433550.61088177
"680",2016-08-10,514,398292.6315039,92116.3591110925,675247.248151486,28779.2962681599,1422785.01576161
"681",2016-08-11,541,439922.443868969,100970.404622002,745719.346058922,31795.4453449509,1571423.08117324
"682",2016-08-12,600,537820.935406688,121693.830991617,911433.81439921,38889.1970615952,1920959.37357844
"683",2016-08-13,634,598533.639409989,134500.295506092,1014198.45270067,43288.8320816991,2137724.37448806
"684",2016-08-14,622,576748.068116668,129907.812675817,977323.65493459,41710.0859348649,2059942.67858017
"685",2016-08-15,531,424271.120387439,97645.2370391072,719224.759731046,30661.4492140231,1515540.75640752
"686",2016-08-16,455,314299.068441976,74132.5016937465,533047.005777121,22694.8840400784,1122878.94286761
"687",2016-08-17,537,433629.072069022,99633.8497686569,735065.970338915,31339.4630884365,1548952.92676815
"688",2016-08-18,557,465533.327273704,106403.268634103,789072.579254582,33651.1195445906,1662864.91973836
"689",2016-08-19,519,405851.090608736,93726.3239663857,688042.685198789,29326.8982613816,1449772.46591318
"690",2016-08-20,488,360096.048105105,83961.3024247249,610583.490019781,26012.1651201679,1286402.75341545
"691",2016-08-21,487,358664.101500436,83654.8948918815,608159.240995397,25908.4345916604,1281289.88294527
"692",2016-08-22,488,360096.048105105,83961.3024247249,610583.490019781,26012.1651201679,1286402.75341545
"693",2016-08-23,494,368745.576100971,85811.0110300349,625226.792226135,26638.7487914631,1317286.43956577
"694",2016-08-24,515,399798.834443817,92437.2747108992,677797.053988433,28888.4181964665,1428162.91493893
"695",2016-08-25,492,365851.38402156,85192.2955258938,620327.065728751,26429.0876765514,1306952.56054588
"696",2016-08-26,482,351545.712760036,82130.8975612409,596107.898075215,25392.7841520283,1255873.08922635
"697",2016-08-27,474,340299.715728775,79720.3554638401,577068.23762246,24578.1586180584,1215718.10236652
"698",2016-08-28,458,318338.052380756,75001.9725300173,539885.50536404,22987.4219790045,1137300.84916125
"699",2016-08-29,475,341695.806058646,80019.7995683747,579431.864529751,24679.285351606,1220703.00193357
"700",2016-08-30,467,330604.415346434,77639.2252574545,560653.588708033,23875.8875612476,1181099.79897185
"701",2016-08-31,465,327859.198648224,77049.4289137475,556005.732783927,23677.0448088597,1171297.61129788
"702",2016-09-01,465,327859.198648224,77049.4289137475,556005.732783927,23677.0448088597,1171297.61129788
"703",2016-09-02,478,345900.639116233,80921.3432426892,586550.746004861,24983.8683028704,1235716.81011087
"704",2016-09-03,456,315642.627993286,74421.791480304,535321.825596362,22792.1956087695,1127676.3648224
"705",2016-09-04,434,286724.622258495,68180.6110524326,486358.18850435,20697.8509714162,1024418.21395567
"706",2016-09-05,405,250660.711575584,60347.2920594955,425289.289530517,18086.4333361484,895639.942980487
"707",2016-09-06,399,243491.951131368,58782.4116536939,413149.125365626,17567.4096737264,870040.840372051
"708",2016-09-07,377,218067.99940943,53208.0307198638,370091.170052294,15726.9265036727,779251.779440716
"709",2016-09-08,385,227156.251681061,55205.356382991,385483.580713036,16384.7967072584,811706.36485188
"710",2016-09-09,394,237594.827586092,57492.9476996922,403162.193928672,17140.4737750863,848982.476587553
"711",2016-09-10,385,227156.251681061,55205.356382991,385483.580713036,16384.7967072584,811706.36485188
"712",2016-09-11,370,210263.054143322,51488.2286464444,356871.69671962,15161.9935208263,751379.565551419
"713",2016-09-12,369,209159.293901647,51244.6650316824,355002.181384463,15082.1051356587,747437.90129704
"714",2016-09-13,366,205864.872514895,50517.1577792673,349422.125576303,14843.6653315308,735673.069925722
"715",2016-09-14,351,189772.55239688,46951.2585294311,322163.624061501,13679.0707144574,678204.14583398
"716",2016-09-15,336,174314.547586364,43504.797640974,295976.968751131,12560.5839084187,622998.685727317
"717",2016-09-16,327,165344.996475333,41494.2952690082,280780.757244248,11911.6820761384,590964.641362577
"718",2016-09-17,294,134423.042489611,34491.3657134379,228383.728285962,9675.33771027009,480523.060717662
"719",2016-09-18,269,113064.59185094,29573.5854672447,192181.645223452,8131.44921486803,404231.572180075
"720",2016-09-19,296,136208.885546779,34899.2496783983,231410.264548506,9804.4598638392,486901.722496138
"721",2016-09-20,311,149965.949126411,38026.453049167,254722.982659709,10799.2869776488,536037.79284647
"722",2016-09-21,306,145309.100649506,36970.7143596548,246831.849306581,10462.5039966769,519405.188198939
"723",2016-09-22,312,150905.848148975,38239.1998022262,256315.620010495,10867.2637081771,539394.748167558
"724",2016-09-23,311,149965.949126411,38026.453049167,254722.982659709,10799.2869776488,536037.79284647
"725",2016-09-24,309,148094.678561972,37602.5582967706,251552.115558616,10663.9535136573,529354.310034278
"726",2016-09-25,329,167318.415949399,41937.3526180875,284124.214198082,12054.4420367054,598012.615650564
"727",2016-09-26,325,163382.907864645,41053.3649684163,277456.445277838,11769.7458641229,583957.098591675
"728",2016-09-27,292,132648.611363958,34085.6201562312,225376.472210183,9547.04533269781,474185.118528127
"729",2016-09-28,267,111433.258483223,29194.6628427129,189416.142458482,8013.56216952316,398404.220951383
"730",2016-09-29,262,107405.183882325,28256.7856082569,182587.291981988,7722.49927869991,384015.171272339
"731",2016-09-30,225,79837.3192043501,21737.6330503358,135837.770128254,5731.51799034375,285528.305390578
"732",2016-10-01,219,75740.3221763337,20750.9270921895,128887.682396005,5435.81486130724,270890.022666278
"733",2016-10-02,228,81925.0242530406,22238.4042274546,139379.047439675,5882.22065545378,292987.338738432
"734",2016-10-03,247,95752.5438239508,25524.1966926687,162829.844288847,6880.69500723906,342387.950969517
"735",2016-10-04,242,92012.4999146154,24640.4398695869,156487.581597818,6610.57759748002,329026.618859181
"736",2016-10-05,232,84749.2394874663,22913.7723996067,144169.352231755,6086.11060966542,303077.610724132
"737",2016-10-06,199,62840.9049646236,17605.685109026,106999.976672591,4505.20304998721,224797.647167289
"738",2016-10-07,200,63458.1376169771,17757.6624610563,108047.501413351,4549.71661502612,227003.293002858
"739",2016-10-08,203,65327.3833681741,18216.9458215257,111219.720951226,4684.53329709487,233682.843181179
"740",2016-10-09,194,59798.6530417437,16854.1972529982,101836.53752836,4285.82818755108,213926.099424527
"741",2016-10-10,91,13630.1042813324,4626.19956924211,23354.6065078515,966.091412582869,48857.5834370659
"742",2016-10-11,44,3281.4293806437,1334.92423269869,5670.54690222039,229.026732726792,11794.4368062722
"743",2016-10-12,23,916.962364613254,436.952859975891,1600.83116105984,62.8224652761468,3306.4945964931
"744",2016-10-13,19,629.472011678931,313.992859149118,1102.84475470984,42.8478299953848,2272.35783268572
"745",2016-10-14,19,629.472011678931,313.992859149118,1102.84475470984,42.8478299953848,2272.35783268572
"746",2016-10-15,23,916.962364613254,436.952859975891,1600.83116105984,62.8224652761468,3306.4945964931
"747",2016-10-16,30,1546.45209865765,691.05811836026,2687.63748802546,106.823200563127,5568.46005657227
"748",2016-10-17,27,1257.07184655151,576.292574128332,2188.49866411686,86.5608333807538,4528.93588373516
"749",2016-10-18,22,840.140491819299,404.642102368207,1467.8942639878,57.4751885039362,3030.24523789965
"750",2016-10-19,17,505.595692607757,258.958607922715,887.759137914008,34.2782189957478,1826.42362112029
"751",2016-10-20,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"752",2016-10-21,12,254.373113173617,141.416374819727,450.01815909329,17.0109935680096,921.049329792616
"753",2016-10-22,10,177.472321091463,102.941033220358,315.341099102354,11.7743715326027,643.464029514497
"754",2016-10-23,9.9,173.983839221035,101.153010547488,309.219538433047,11.5376857615822,630.86394450582
"755",2016-10-24,12,254.373113173617,141.416374819727,450.01815909329,17.0109935680096,921.049329792616
"756",2016-10-25,52,4554.14206167744,1777.56774717744,7852.54347006718,319.131742458806,16357.4318448346
"757",2016-10-26,55,5083.65848183917,1956.77133318419,8759.39063473079,356.694093407431,18255.2188967023
"758",2016-10-27,31,1649.41596310252,731.209512638968,2865.08118743432,114.044144570603,5938.22836951671
"759",2016-10-28,33,1865.06891319216,814.29813494043,3236.5053505753,129.184676854508,6712.54117838034
"760",2016-10-29,52,4554.14206167744,1777.56774717744,7852.54347006718,319.131742458806,16357.4318448346
"761",2016-10-30,41,2856.67242706389,1182.55316184992,4941.38443303835,199.025613211937,10270.9421282207
"762",2016-10-31,53,4727.49054968698,1836.51612534137,8149.4741504396,331.424432284385,16978.7500710374
"763",2016-11-01,62,6429.37871480885,2401.97450414055,11062.1003195404,452.304012094773,23076.9501009456
"764",2016-11-02,64,6842.10001750974,2535.98861933975,11767.8456356038,481.662880279545,24555.411918246
"765",2016-11-03,41,2856.67242706389,1182.55316184992,4941.38443303835,199.025613211937,10270.9421282207
"766",2016-11-04,33,1865.06891319216,814.29813494043,3236.5053505753,129.184676854508,6712.54117838034
"767",2016-11-05,29,1446.73664258838,651.848049099111,2515.7190219805,99.8354875579475,5210.30879672087
"768",2016-11-06,26,1167.13335517534,539.96869129459,2033.21809690859,80.2744447857073,4205.75503628426
"769",2016-11-07,25,1080.46499113956,504.629256927011,1883.50546471857,74.2223927178085,3894.27294182865
"770",2016-11-08,24,997.07263290849,470.286394381168,1739.3724407112,68.4049674694302,3594.5117929988
"771",2016-11-09,23,916.962364613254,436.952859975891,1600.83116105984,62.8224652761468,3306.4945964931
"772",2016-11-10,23,916.962364613254,436.952859975891,1600.83116105984,62.8224652761468,3306.4945964931
"773",2016-11-11,22,840.140491819299,404.642102368207,1467.8942639878,57.4751885039362,3030.24523789965
"774",2016-11-12,21,766.613559229141,373.368330379879,1340.57493400974,52.3634458288367,2765.7885547493
"775",2016-11-13,20,696.388370655756,343.146590929993,1218.88695234466,47.4875524026193,2513.15041927311
"776",2016-11-14,21,766.613559229141,373.368330379879,1340.57493400974,52.3634458288367,2765.7885547493
"777",2016-11-15,22,840.140491819299,404.642102368207,1467.8942639878,57.4751885039362,3030.24523789965
"778",2016-11-16,22,840.140491819299,404.642102368207,1467.8942639878,57.4751885039362,3030.24523789965
"779",2016-11-17,22,840.140491819299,404.642102368207,1467.8942639878,57.4751885039362,3030.24523789965
"780",2016-11-18,22,840.140491819299,404.642102368207,1467.8942639878,57.4751885039362,3030.24523789965
"781",2016-11-19,32,1755.62320015686,772.292597989136,3048.04031065313,121.498056185615,6319.59485563466
"782",2016-11-20,93,14222.3483715294,4801.04022778721,24364.2206702376,1008.45733586834,50977.0184182223
"783",2016-11-21,63,6634.17469102904,2468.60808971155,11412.3225332205,466.870239588579,23810.5930385444
"784",2016-11-22,45,3429.39649219557,1387.39207070644,5924.4304893736,239.487248467097,12325.0725276117
"785",2016-11-23,41,2856.67242706389,1182.55316184992,4941.38443303835,199.025613211937,10270.9421282207
"786",2016-11-24,46,3580.54824230344,1440.68874752114,6183.71733145179,250.17748527373,12867.0877728567
"787",2016-11-25,36,2212.78986912521,945.7624362719,3834.8450611585,153.638276811437,7960.68330842943
"788",2016-11-26,34,1977.74833689136,857.217251881734,3430.46708414445,137.103752698192,7117.04951307054
"789",2016-11-27,40,2721.48079864717,1133.46103958899,4709.18341452563,189.486099152028,9785.96129973922
"790",2016-11-28,49,4053.07618146922,1605.49587455237,6993.93152705995,283.624481748096,14561.280697839
"791",2016-11-29,42,2995.06361857851,1232.49865114508,5179.01684344756,208.795701787493,10767.3577865395
"792",2016-11-30,37,2335.14304189331,991.372393836602,4045.24413501807,162.253239285481,8399.77543153525
"793",2016-12-01,33,1865.06891319216,814.29813494043,3236.5053505753,129.184676854508,6712.54117838034
"794",2016-12-02,31,1649.41596310252,731.209512638968,2865.08118743432,114.044144570603,5938.22836951671
"795",2016-12-03,30,1546.45209865765,691.05811836026,2687.63748802546,106.823200563127,5568.46005657227
"796",2016-12-04,29,1446.73664258838,651.848049099111,2515.7190219805,99.8354875579475,5210.30879672087
"797",2016-12-05,29,1446.73664258838,651.848049099111,2515.7190219805,99.8354875579475,5210.30879672087
"798",2016-12-06,28,1350.27477836294,613.589362781177,2349.33592156043,93.0812739635952,4863.79404782562
"799",2016-12-07,27,1257.07184655151,576.292574128332,2188.49866411686,86.5608333807538,4528.93588373516
"800",2016-12-08,32,1755.62320015686,772.292597989136,3048.04031065313,121.498056185615,6319.59485563466
"801",2016-12-09,38,2460.71204212382,1037.86367354269,4261.10553646092,171.09968505448,8850.36284484251
"802",2016-12-10,277,119704.66207317,31110.7929676774,203437.492224468,8611.3407180128,427950.370070221
"803",2016-12-11,382,223727.133000637,54452.3793067644,379675.896827778,16136.5674702545,799460.871111686
"804",2016-12-12,156,39081.0549878282,11606.7653121032,66655.1654518452,2793.32949445337,139878.563342199
"805",2016-12-13,100,16391.586706149,5433.86861222448,28060.9040797332,1163.7302501317,58739.0950632095
"806",2016-12-14,79,10334.7895303641,3634.07964405794,17733.6835609428,730.615279358132,37062.5412998337
"807",2016-12-15,1353,2598852.54490235,562252.71706117,4400850.82067608,188180.48943048,9280117.51746293
"808",2016-12-16,1766,4348972.29276511,953980.663178544,7366157.11853212,314774.702051075,15530697.1287962
"809",2016-12-17,516,401307.782203707,92758.7289029316,680351.501231089,28997.7393892063,1433550.61088177
"810",2016-12-18,337,175325.309632572,43730.8439637346,297689.337458392,12633.7124285901,626608.498336054
"811",2016-12-19,249,97268.7679206695,25881.5014045985,165400.885231716,6990.21139941795,347804.582252853
"812",2016-12-20,209,69144.7576751789,19150.5540440957,117697.423985021,4959.90270436092,247323.40628496
"813",2016-12-21,197,61615.2191178438,17303.4087832432,104919.75931641,4416.81431150838,220417.681727983
"814",2016-12-22,172,47284.8656981671,13715.3547071926,80590.8268192807,3383.9902723134,169203.165509407
"815",2016-12-23,166,44119.6061186633,12907.2607398021,75214.8597193629,3156.03511121901,157889.464417363
"816",2016-12-24,292,132648.611363958,34085.6201562312,225376.472210183,9547.04533269781,474185.118528127
"817",2016-12-25,184,53934.0864170119,15393.4110476769,91881.2308147259,3863.07044701371,192967.773233639
"818",2016-12-26,140,31637.8150948711,9648.13806990385,54004.7012021397,2257.94998354205,113267.977550615
"819",2016-12-27,121,23793.7843409664,7522.13204510798,40663.5792704184,1694.47095983702,85218.0072761096
"820",2016-12-28,112,20457.6876454301,6592.85595601009,34985.6024752576,1455.12404138369,73285.541828275
"821",2016-12-29,104,17698.2955981608,5809.89324805087,30286.8550316443,1257.32973003973,63414.2364320701
"822",2016-12-30,102,17038.8476730617,5620.58181576043,29163.5745246053,1210.08776950765,61054.9158411676
"823",2016-12-31,107,18710.2882667673,6098.70248588595,32010.3670836895,1329.84901737197,67034.6716378843
"824",2017-01-01,101,16713.6929580429,5526.89956944005,28609.6615208398,1186.79839744004,59891.5648526628
"825",2017-01-02,98,15756.5265798367,5249.7676638265,26978.8682513064,1118.25809299039,56466.8244126678
"826",2017-01-03,114,21177.870421838,6794.96310117538,36211.5806281325,1506.77486487522,75861.6375198104
"827",2017-01-04,1367,2651106.72085166,573713.868993992,4489357.06718163,191962.621572771,9466723.19640843
"828",2017-01-05,453,311620.256760297,73555.5232622254,528511.409772579,22500.8642989143,1113313.7469375
"829",2017-01-06,294,134423.042489611,34491.3657134379,228383.728285962,9675.33771027009,480523.060717662
"830",2017-01-07,776,885753.938716471,194932.140948753,1500345.49881912,64103.7012223471,3163189.40671138
"831",2017-01-08,11511,160159773.316054,50334511.7537826,273658066.114115,11409911.6577722,573578803.403579
"832",2017-01-09,4504,26436359.8634105,6678151.44661854,44899421.2887303,1904013.22944317,94491458.9099597
"833",2017-01-10,8245,84469178.7875746,24466683.1748914,143960761.854883,6045567.68199106,302258757.409598
"834",2017-01-11,8054,80754554.8382697,23259533.0112667,137607693.473943,5781399.83868244,288951456.736085
"835",2017-01-12,4575,27243867.4256232,6904519.93713675,46274223.6247952,1961915.93268037,97380018.0766413
"836",2017-01-13,3621,17370021.5852231,4203317.98510068,29474297.7759841,1253099.83243504,62067206.2294328
"837",2017-01-14,3334,14815983.6334339,3531973.90928144,25132936.1441483,1069428.71223968,52935839.4839417
"838",2017-01-15,3116,13006206.6236531,3064580.04288289,22057915.0900722,939184.892407753,46466256.5172003
"839",2017-01-16,3060,12559550.2728811,2950378.64008935,21299164.1610713,907027.408451485,44869667.9551304
"840",2017-01-17,2987,11988532.442682,2805080.55999123,20329258.4275668,865908.516008387,42828615.2712028
"841",2017-01-18,3794,19003161.3023599,4639148.82014252,32251308.3536378,1370469.15430797,67906797.5858642
"842",2017-01-19,6454,52785585.49177,14431394.6814053,89820584.8199661,3788749.05622967,188787612.154964
"843",2017-01-20,7509,70593993.3460998,19996189.2863363,120237379.506594,5058284.43448763,252557019.025453
"844",2017-01-21,5361,36955039.9776585,9689336.9806884,62817944.421912,2657481.02513005,132125104.414015
"845",2017-01-22,8769,95067898.9258376,27949079.1103072,162094760.736277,6798761.71615704,340232550.209852
"846",2017-01-23,5667,41115879.0049247,10913773.7902486,69911453.0377103,2955105.30903024,147015496.998832
"847",2017-01-24,4773,29557035.5296325,7557682.57012752,50213213.1220288,2127724.5259303,105655040.205029
"848",2017-01-25,3888,19919919.9718922,4885880.59381981,33810495.4806809,1436329.61267072,71185055.5854355
"849",2017-01-26,3911,20147377.161343,4947320.18806439,34197380.2046556,1452667.62311333,71998448.4748797
"850",2017-01-27,3791,18974243.33538,4631389.77631885,32202129.4813154,1368391.39000583,67803391.6878735
"851",2017-01-28,3675,17872250.7617458,4336826.59754355,30328214.8483456,1289199.77861288,63862964.5486438
"852",2017-01-29,3631,17462510.2463496,4227868.99174271,29631546.5713473,1259748.27900415,62397902.7155823
"853",2017-01-30,3609,17259345.4021518,4173960.34122762,29286129.8697772,1245143.74789071,61671481.8264876
"854",2017-01-31,3499,16260599.7382628,3910100.53592777,27588257.828861,1173335.37112174,58100561.9672113
"855",2017-02-01,3307,14585720.125832,3472104.99273443,24741632.2242684,1052861.96149091,52112653.6915864
"856",2017-02-02,3724,18333900.0880885,4459958.78142119,31113198.6588943,1322378.05314578,65513669.5499617
"857",2017-02-03,5468,38385874.2841565,10108460.123846,65256941.4588306,2759853.34966233,137245407.457759
"858",2017-02-04,4232,23450475.3963043,5848982.45295307,39817134.4574866,1689812.79237107,83811423.0970749
"859",2017-02-05,3866,19703508.2079405,4827506.05311398,33442410.6815503,1420784.01602126,70411170.0692436
"860",2017-02-06,4704,28740709.5337194,7326398.79498728,48823001.936052,2069219.69681764,102734666.39719
"861",2017-02-07,10522,134831610.555867,41444524.8540864,230211702.124996,9618317.18303607,482756544.14961
"862",2017-02-08,6473,53084462.4909927,14522950.0450085,90330739.5621146,3810080.42654162,189857626.050747
"863",2017-02-09,8345,86445734.1712655,25111915.4753419,147341780.048554,6186090.59472046,309339954.577089
"864",2017-02-10,7381,68302216.2342362,19268417.0178642,116320922.035353,4895066.00213631,244349062.985812
"865",2017-02-11,5787,42805337.5874482,11415696.9431088,72792493.6964771,3075890.60905754,153062111.359184
"866",2017-02-12,5150,34209651.60889,8891134.10805424,58139163.4699273,2460979.52005472,122301295.470227
"867",2017-02-13,4843,30396347.2794421,7796340.23201208,51642709.6433761,2187865.98682828,108657740.476926
"868",2017-02-14,4653,28144362.8670284,7157973.44860421,47807504.3064611,2026473.83190664,100601319.035572
"869",2017-02-15,4473,26087429.2442141,6580608.29004859,44305401.755409,1878989.64972092,93243318.8028179
"870",2017-02-16,4699,28681980.0485293,7309791.7590706,48722990.3065998,2065010.24302971,102524567.590172
"871",2017-02-17,8142,82456114.9036182,23811595.8335997,140517679.909361,5902420.02119866,295047026.65283
"872",2017-02-18,12981,201616343.336734,65283525.2830535,344851457.792227,14336260.9180487,722289376.314746
"873",2017-02-19,6389,51769201.9588766,14120559.2967901,88085804.825467,3716201.12695112,185148904.18863
"874",2017-02-20,9491,110645535.88777,33160766.533336,188765285.970396,7904438.53671523,396057168.944717
"875",2017-02-21,10199,127009893.477873,38742007.7371118,216803390.255763,9064402.09331722,454715046.772269
"876",2017-02-22,7181,64793583.3061332,18160527.0074553,110326105.341052,4645097.27076049,231783739.075417
"877",2017-02-23,6560,54463282.8980131,14946203.7483037,92684410.1424268,3908477.48565118,194794066.222409
"878",2017-02-24,6010,46031034.1156262,12381202.8476575,78294517.393547,3306413.304489,164607797.285299
"879",2017-02-25,5859,43834589.6027945,11722763.5852892,74547901.0608229,3149458.71169965,156745979.573886
"880",2017-02-26,5610,40324769.5826306,10679664.4988047,68562527.981294,2898534.16971618,144184203.672099
"881",2017-02-27,5442,38035808.3486883,10005726.2141392,64660187.5492662,2734809.53886629,135992659.219027
"882",2017-02-28,5284,35941444.0339542,9393708.03147168,61090385.1482147,2584944.65287882,128498053.068305
"883",2017-03-01,4929,31442860.8229584,8095109.66031643,53425302.8337219,2262839.71928936,112401853.931324
"884",2017-03-02,4651,28121098.4882684,7151412.17155022,47767889.7180165,2024806.13702938,100518094.975748
"885",2017-03-03,4482,26188503.4150449,6608846.35919734,44477467.6941354,1886238.39954365,93604863.6640945
"886",2017-03-04,4366,24900092.2578859,6249951.38435909,42284281.1030846,1793824.26151442,88996300.4398056
"887",2017-03-05,4414,25429459.978102,6397129.49555514,43185347.8139227,1831797.76124726,90889783.8233044
"888",2017-03-06,4223,23354603.2750716,5822572.8710834,39653984.0763189,1682932.54942932,83468526.9270285
"889",2017-03-07,4142,22500208.4842686,5587828.92271279,38200114.5586239,1621609.67418066,80412765.2438891
"890",2017-03-08,4044,21486867.2656317,5310877.6444874,36476006.0036134,1548861.05135757,76788685.5177898
"891",2017-03-09,3937,20405989.478405,5017280.95872934,34637273.4632664,1471242.21723048,72923264.1411726
"892",2017-03-10,3828,19332370.0163749,4727582.91449356,32811187.7481631,1394121.67495678,69084004.752911
"893",2017-03-11,3550,16720112.9833275,4031259.48714374,28369395.9446049,1206376.50795146,59743482.7864607
"894",2017-03-12,3355,14996270.5514693,3578927.64787058,25439322.8907224,1082398.89757636,53580368.3906353
"895",2017-03-13,3295,14483935.0093326,3445676.98880703,24568666.6102262,1045538.41996195,51748778.3718294
"896",2017-03-14,3229,13930218.9414296,3302303.21326776,23627783.9772546,1005693.47031307,49769318.9956549
"897",2017-03-15,3158,13346099.7341959,3151798.01381679,22635349.6436348,963652.302308639,47681247.8221349
"898",2017-03-16,3106,12925898.5828064,3044012.01435498,21921487.8744369,933403.424992793,46179189.145206
"899",2017-03-17,3040,12401841.9777948,2910169.59273155,21031276.19507,895671.754329102,44305945.6539915
"900",2017-03-18,2964,11811259.7609585,2760136.31890954,20028174.7040812,853141.308032029,42194986.1269196
"901",2017-03-19,2816,10700846.0684961,2480442.78159488,18142489.5936566,773148.720197058,38226195.2928839
"902",2017-03-20,2700,9867288.68783972,2272656.31362368,16727269.3396125,713076.424557097,35247146.3085074
"903",2017-03-21,2727,10058414.3551464,2320128.48819592,17051739.5559314,726852.231822363,35930193.1479581
"904",2017-03-22,2375,7705034.39580708,1743208.57172852,13057529.4869873,557144.264716515,27520399.3410132
"905",2017-03-23,1612,3646107.35763863,794778.821731508,6175017.3375797,263952.134887229,13020235.8952106
"906",2017-03-24,1792,4473494.2090868,982430.715815292,7577215.65945714,323776.109288282,15975481.07459
"907",2017-03-25,1813,4575300.83402841,1005743.90381396,7749779.89099893,331134.938984006,16339132.3388596
"908",2017-03-26,1609,3633006.30960639,791834.426662332,6152818.1042318,263004.595021172,12973444.2384369
"909",2017-03-27,1573,3477561.43509847,756965.468617823,5889431.25582068,251761.297857214,12418263.8337094
"910",2017-03-28,1536,3321203.73950007,722017.002354583,5624513.97471484,240450.719238764,11859834.4388988
"911",2017-03-29,1522,3262942.84467318,709027.319089729,5525806.59595088,236235.925450798,11651759.3482739
"912",2017-03-30,1380,2700075.96435963,584468.384189622,4572301.18979867,195506.854405331,9641599.22825101
"913",2017-03-31,1012,1481610.35866284,320928.838993642,2508982.25922185,107278.190185616,5290645.30841281
"914",2017-04-01,906,1195825.36287938,260309.934774787,2025194.15417207,86572.7610179075,4270256.36922748
"915",2017-04-02,725,776375.641330069,171925.97459787,1315212.51365172,56177.0511905513,2772675.14565292
"916",2017-04-03,679,683692.998094994,152431.04396813,1158339.28238612,49460.2771475511,2441770.0508618
"917",2017-04-04,521,408893.680034295,94374.0820213877,693193.336869949,29547.333296029,1460635.99525673
"918",2017-04-05,511,393790.495412505,91156.8429378389,667625.685293306,28453.1263634903,1406710.11226309
"919",2017-04-06,525,415011.766504846,95676.0687753043,703550.287755124,29990.5922071104,1482480.50849346
"920",2017-04-07,1732,4188683.90356554,917465.397526169,7094490.18843931,303186.733349059,14958167.3996648
"921",2017-04-08,1555,3401063.977221,739851.222806974,5759819.34681182,246227.795379608,12145052.7834468
"922",2017-04-09,1491,3135700.40240327,680719.952915129,5310236.63076178,227030.146450866,11197326.5828619
"923",2017-04-10,1274,2313376.38805336,499910.305078744,3917356.41837537,167515.164864822,8260673.32469219
"924",2017-04-11,1263,2274894.03849685,491542.040176859,3852185.6364764,164729.115879879,8123254.79388448
"925",2017-04-12,1262,2271411.03530569,490785.055154658,3846287.14056183,164476.948924953,8110817.20193117
"926",2017-04-13,1471,3054899.67710241,662789.136129203,5173352.47480277,221183.901444324,10908759.4221171
"927",2017-04-14,1292,2377016.65168269,513767.945455307,4025135.10735791,172122.415127174,8487931.1371169
"928",2017-04-15,1245,2212592.72034149,478012.191364587,3746679.16092561,160218.440756756,7900781.5131341
"929",2017-04-16,1319,2474032.75648319,534937.610382891,4189443.51026656,179145.476843185,8834377.17189915
